0.158696726,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.909771665,0.003280391152,0.004832587374,2.283452308,-0.6371543481,-0.0576214439,-1.352123431,2.127893078e-05,2.312855266e-05,2.094374172,-0.8679652378,2.349126071e-05,-0.08168889643,0.02674848952,0.0007251079817,0.1146305352,0.2902684963,0.05143198368,0.7145681479,-0.04232605291,-0.02462103074,-0.09071755076,0.2003823697,-0.1995817612,0.0002550112767,0.5996781806,-0.0002256111655,-5.454360353e-05,-0.0004284583115
0.1614962248,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.904105738,0.003243323461,0.004808479214,2.273458693,-0.6328453084,-0.05766473389,-1.347281829,2.084449273e-05,2.329936194e-05,2.097531391,-0.8667477045,2.370769418e-05,-0.07886526785,0.02583076226,0.0006564801862,0.1147352505,0.2901555367,0.05137472275,0.7144301731,-0.04228178519,-0.0245979849,-0.09060515567,0.2004665742,-0.1994881084,0.0003120977211,0.5996058691,-0.0002760493322,-6.509737176e-05,-0.0005244144388
0.1642957237,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.898444599,0.003206811566,0.004784860271,2.263441923,-0.6285084446,-0.05770725352,-1.342481739,2.036377066e-05,2.372332341e-05,2.099433645,-0.865457302,2.419588722e-05,-0.07604177853,0.02491269759,0.0005902878015,0.1148353111,0.2900482299,0.05132034785,0.7142992659,-0.04223971197,-0.02457682654,-0.09049844092,0.2005462764,-0.1993988454,0.000366501046,0.599536842,-0.0003240901705,-7.449942619e-05,-0.000615878678
0.1670952225,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.892787615,0.003170836269,0.004761718924,2.253401693,-0.6241440794,-0.05774902365,-1.337844055,1.981857602e-05,2.453943347e-05,2.099527316,-0.8640406577,2.510516755e-05,-0.07321842436,0.023994304,0.0005265307506,0.1149306862,0.2899465679,0.05126885426,0.7141754018,-0.04219983256,-0.02455750271,-0.09039739469,0.2006215028,-0.1993139854,0.0004182131657,0.5994711132,-0.0003697281497,-8.279069584e-05,-0.0007028369879
0.1698947213,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.887155557,0.003130687869,0.004733924589,2.243720525,-0.6201224573,-0.05779769737,-1.332047893,1.954027923e-05,2.263962208e-05,2.111376301,-0.8626822856,2.318530681e-05,-0.07039508861,0.02307290907,0.0004403485999,0.1151680127,0.2897790478,0.05117663154,0.7137682138,-0.04213891353,-0.02440453829,-0.09021379506,0.2007744554,-0.1991705595,0.0005083327014,0.5992923218,-0.0004438607102,-5.78087734e-05,-0.0008490624377
0.1726942202,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.881510186,0.003095348228,0.004711268499,2.233672038,-0.6157392309,-0.05783867546,-1.327053141,1.905372477e-05,2.29256845e-05,2.11424396,-0.8612994613,2.353433121e-05,-0.06757201298,0.02215361117,0.000379020176,0.1152683291,0.2896816654,0.0511266384,0.7136303948,-0.04210112911,-0.02437596004,-0.0901154881,0.2008488109,-0.1990883147,0.0005587369809,0.5992215315,-0.0004877561435,-6.047905889e-05,-0.0009333089161
0.175493719,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.87586752,0.003060530795,0.004689097255,2.223597216,-0.6113270159,-0.05787890214,-1.322114249,1.854335286e-05,2.344644568e-05,2.116029819,-0.8598407509,2.413045914e-05,-0.06474906615,0.02123402447,0.0003202747196,0.1153629969,0.2895903348,0.05107977843,0.7135013603,-0.04206567441,-0.02434995072,-0.09002335542,0.2009182708,-0.1990108798,0.0006061911964,0.5991547245,-0.0005290553471,-6.229065466e-05,-0.001012641144
0.1782932178,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.870226927,0.003026217396,0.004667399162,2.213495691,-0.606886074,-0.05791839762,-1.317033679,1.806041735e-05,2.398103261e-05,2.117325648,-0.8583887283,2.473090274e-05,-0.06192624348,0.02031415761,0.0002641121353,0.1154519857,0.289505047,0.05103604606,0.713381076,-0.0420325487,-0.02432644839,-0.08993738297,0.2009828631,-0.1989382685,0.0006506865363,0.5990919191,-0.0005677523364,-6.329048598e-05,-0.001087044286
0.1810927167,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.864587792,0.002992390513,0.004646162871,2.203367086,-0.6024166436,-0.05795718136,-1.311352798,1.768929745e-05,2.37289106e-05,2.121124805,-0.8571864761,2.448621503e-05,-0.05910354035,0.01939401921,0.0002105323296,0.1155352651,0.2894257927,0.05099543556,0.7132695081,-0.04200175101,-0.02430539134,-0.08985755657,0.2010426158,-0.1988704943,0.0006922143297,0.5990331338,-0.0006038412751,-6.352576803e-05,-0.00115650363
0.1838922155,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.858949507,0.002959033256,0.004625377369,2.193211012,-0.597918941,-0.05799527215,-1.305597133,1.731439071e-05,2.346791328e-05,2.124864627,-0.8559769859,2.42324475e-05,-0.05628095212,0.01847361787,0.0001595352102,0.1156128048,0.2893525623,0.05095794099,0.7131666232,-0.04197328017,-0.02428671809,-0.0897838619,0.2010975568,-0.1988075706,0.0007307660471,0.5989783875,-0.000637316475,-6.304400379e-05,-0.001221004594
0.1866917143,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.853311479,0.002926129325,0.004605031969,2.18302707,-0.5933931605,-0.05803268813,-1.299767425,1.69356569e-05,2.319787186e-05,2.128545034,-0.8547593716,2.396952297e-05,-0.05345847417,0.01755296217,0.0001111206866,0.1156845745,0.2892853462,0.05092355625,0.7130723881,-0.0419471348,-0.0242703674,-0.08971628449,0.2011477141,-0.1987495106,0.0007663333,0.5989276996,-0.0006681723961,-6.189298193e-05,-0.001280532722
0.1894912132,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.847673123,0.00289366299,0.004585116295,2.172814851,-0.5888394756,-0.05806944681,-1.293864455,1.655305932e-05,2.29186206e-05,2.132165951,-0.8535327135,2.369736663e-05,-0.05063610186,0.01663206071,6.528866975e-05,0.1157505436,0.2892241346,0.05089227503,0.7129867701,-0.04192331329,-0.02425627825,-0.08965480974,0.2011931155,-0.1986963275,0.0007989078415,0.5988810897,-0.000696403647,-6.01207747e-05,-0.001335073683
0.192290712,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.842033865,0.00286161906,0.004565620271,2.162573932,-0.5842580394,-0.0581055651,-1.287889055,1.61665648e-05,2.262999703e-05,2.135727313,-0.8522960584,2.341590629e-05,-0.04781383056,0.01571092204,2.203907229e-05,0.1158106817,0.2891689176,0.05086409085,0.7129097367,-0.04190181383,-0.02424438988,-0.08959942291,0.2012337889,-0.1986480343,0.0008284815662,0.5988385779,-0.0007220049843,-5.777573578e-05,-0.001384613276
0.1950902108,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.836393138,0.002829982857,0.004546534114,2.152303883,-0.5796489852,-0.05814105933,-1.281842098,1.577614377e-05,2.23318423e-05,2.13922906,-0.8510484193,2.312507259e-05,-0.04499165564,0.01478955471,-1.862819161e-05,0.1158649583,0.289119685,0.05083899705,0.7128412559,-0.04188263438,-0.02423464178,-0.08955010914,0.201269762,-0.198604644,0.0008550465103,0.5988001848,-0.000744971313,-5.490649821e-05,-0.001429137422
0.1978897097,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.830750384,0.002798740194,0.004527848319,2.142004259,-0.5750124269,-0.05817594527,-1.275724506,1.538177034e-05,2.202400147e-05,2.142671142,-0.8497887753,2.282479925e-05,-0.04216957247,0.01386796726,-5.671320618e-05,0.1159133427,0.2890764266,0.05081698676,0.7127812959,-0.04186577268,-0.02422697366,-0.08950685341,0.2013010626,-0.1985661693,0.0008785948515,0.5987659311,-0.0007652976864,-5.156197229e-05,-0.001468632173
0.2006892085,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.825105052,0.00276787735,0.004509553653,2.131674605,-0.5703484598,-0.05821023817,-1.269537244,1.498342233e-05,2.170632386e-05,2.146053517,-0.8485160715,2.251502334e-05,-0.03934757641,0.0129461682,-9.221605407e-05,0.1159558043,0.289039132,0.05079805296,0.7127298255,-0.04185122628,-0.02422132551,-0.08946964056,0.2013277185,-0.1985326229,0.0008991189095,0.5987358382,-0.000782979306,-4.779134346e-05,-0.001503083704
0.2034887073,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.819456597,0.00273738105,0.00449164114,2.121314454,-0.5656571607,-0.05824395277,-1.263281326,1.458108128e-05,2.137866333e-05,2.149376151,-0.8472292193,2.219568547e-05,-0.03652566283,0.01202416605,-0.0001251368163,0.1159923126,0.2890077905,0.0507821884,0.7126868137,-0.04183899247,-0.02421763754,-0.08943845531,0.2013497574,-0.1985040172,0.0009166111458,0.5987099277,-0.0007980115219,-4.364407022e-05,-0.001532478317
0.2062882062,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.81380448,0.002707238441,0.004474102057,2.110923327,-0.5609385886,-0.05827710334,-1.256957813,1.417473255e-05,2.104087861e-05,2.152639017,-0.8459270958,2.186673015e-05,-0.03370382709,0.0111019693,-0.0001554755723,0.1160228367,0.2889823915,0.05076938568,0.7126522297,-0.04182906837,-0.02421585026,-0.08941328222,0.201367207,-0.1984803647,0.0009310641636,0.5986882216,-0.0008103898322,-3.916988206e-05,-0.00155680244
0.209087705,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.808148169,0.002677437078,0.004456927924,2.100500732,-0.556192785,-0.05830970364,-1.250567811,1.376436531e-05,2.069283371e-05,2.155842098,-0.8446085445,2.152810596e-05,-0.03088206457,0.01017958644,-0.0001832323998,0.1160473461,0.2889629239,0.0507596372,0.7126260435,-0.04182145084,-0.0242159044,-0.08939410574,0.2013800949,-0.1984616776,0.0009424707083,0.5986707422,-0.0008201098834,-3.441877737e-05,-0.001576042627
0.2118872038,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.802487135,0.002647964898,0.004440110491,2.090046167,-0.551419774,-0.05834176703,-1.244112474,1.334997254e-05,2.033439821e-05,2.158985388,-0.8432723748,2.117976589e-05,-0.02806037063,0.009257025934,-0.0002084073751,0.1160658098,0.2889493769,0.05075293517,0.712608225,-0.04181613656,-0.02421774096,-0.08938091014,0.2013884487,-0.1984479681,0.0009508236673,0.5986575124,-0.0008271674702,-2.944102134e-05,-0.001590185556
0.2146867027,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.796820853,0.002618810209,0.004423641736,2.079559113,-0.546619563,-0.05837330639,-1.237593003,1.293155108e-05,1.996544763e-05,2.162068886,-0.8419173624,2.082166759e-05,-0.02523874064,0.008334296237,-0.0002310005727,0.1160781972,0.288941739,0.05074927162,0.7125987448,-0.04181312195,-0.02422130122,-0.08937367959,0.2013922959,-0.1984392482,0.0009561160698,0.5986485552,-0.0008315585355,-2.428714393e-05,-0.001599218032
0.2174862015,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.791148802,0.002589961669,0.004407513851,2.069039041,-0.5417921427,-0.05840433423,-1.231010646,1.250910164e-05,1.95858638e-05,2.165092602,-0.8405422492,2.045377364e-05,-0.02241716998,0.007411405796,-0.0002510120655,0.1160844773,0.2889399991,0.0507486384,0.7125975736,-0.04181240325,-0.02422652671,-0.0893723981,0.2013916642,-0.1984355297,0.0009583410873,0.5986438943,-0.0008332791705,-1.900793778e-05,-0.001603126983
0.2202857003,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.785470464,0.002561408271,0.00439171924,2.058485407,-0.5369374875,-0.05843486263,-1.224366698,1.208262876e-05,1.919553524e-05,2.168056556,-0.8391457438,2.007605188e-05,-0.01959565401,0.006488363042,-0.0002684419246,0.1160846193,0.2889441455,0.05075102715,0.7126046828,-0.04181397647,-0.02423335924,-0.08937704955,0.201386581,-0.1984368244,0.0009574920332,0.5986435535,-0.0008323256144,-1.365445615e-05,-0.001601899465
0.2230851992,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.779785324,0.002533139325,0.004376250507,2.047897654,-0.5320555554,-0.0584649033,-1.217662501,1.165214085e-05,1.879435753e-05,2.170960777,-0.8377265216,1.968847569e-05,-0.0167741881,0.005565176395,-0.0002832902198,0.1160785923,0.2889541666,0.05075642935,0.7126200439,-0.04181783738,-0.02424174088,-0.08938761765,0.2013770738,-0.198443144,0.0009535623634,0.5986475571,-0.0008286942547,-8.278010852e-06,-0.001595522654
0.225884698,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.774092866,0.002505144448,0.004361100449,2.037275211,-0.5271462888,-0.05849446759,-1.210904875,1.121725464e-05,1.841897539e-05,2.173660016,-0.8362762017,1.932925761e-05,-0.01395276763,0.004641854264,-0.0002955570187,0.1160663653,0.2889700506,0.05076483628,0.7126436289,-0.04182398157,-0.02425161399,-0.08940408602,0.20136317,-0.1984544998,0.0009465456753,0.5986559297,-0.000822381627,-2.930170223e-06,-0.001583983855
0.2286841968,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.768392578,0.002477413547,0.004346262054,2.026617491,-0.5222096141,-0.05852356647,-1.204096046,1.077823569e-05,1.808437526e-05,2.176095288,-0.8347910912,1.901403869e-05,-0.01113138797,0.003718405042,-0.0003052423877,0.1160479074,0.2889917855,0.05077623902,0.7126754101,-0.04183240437,-0.0242629212,-0.0894264381,0.201344897,-0.1984709033,0.000936435709,0.5986686963,-0.0008133844147,2.337242942e-06,-0.001567270494
0.2314836957,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.762683949,0.002449936806,0.004331728487,2.015923894,-0.5172454418,-0.0585522106,-1.197229778,1.033579271e-05,1.774379036e-05,2.178451387,-0.8332790383,1.869421883e-05,-0.008310044493,0.002794837114,-0.0003123463912,0.1160231875,0.2890193592,0.0507906285,0.7127153602,-0.04184310093,-0.02427560543,-0.08945465721,0.2013222822,-0.1984923656,0.0009232263463,0.5986858824,-0.0008016994493,7.472153431e-06,-0.001545370121
0.2342831945,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.756966467,0.002422704672,0.004317493089,2.005193802,-0.5122536672,-0.05858041028,-1.190307279,9.889976245e-06,1.739714953e-05,2.180728232,-0.8317387432,1.836980088e-05,-0.005488732583,0.001871158852,-0.000316869092,0.1159921746,0.2890527594,0.05080799542,0.7127634523,-0.04185606614,-0.02428960987,-0.08948872651,0.2012953529,-0.1985188978,0.0009069116112,0.5987075137,-0.0007873237103,1.242223565e-05,-0.001518270411
0.2370826933,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.751239619,0.002395707844,0.00430354937,1.994426584,-0.5072341697,-0.05860817553,-1.183329788,9.44083846e-06,1.704438495e-05,2.182925748,-0.8301688869,1.804078945e-05,-0.002667447616,0.0009473786156,-0.0003188105509,0.1159548376,0.2890919737,0.05082833033,0.7128196599,-0.04187129471,-0.024304878,-0.08952862904,0.2012641364,-0.1985505109,0.0008874856696,0.5987336163,-0.000770254325,1.713491568e-05,-0.00148595916
0.2398821922,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.745502893,0.002368937261,0.004289891,1.983621591,-0.5021868136,-0.05863551604,-1.17629857,8.988433017e-06,1.668543225e-05,2.185043868,-0.8285681322,1.770719099e-05,0.0001538150279,2.350475388e-05,-0.0003181708273,0.1159111455,0.2891369896,0.05085162357,0.7128839568,-0.04188878111,-0.0243213536,-0.08957434769,0.2012286599,-0.1985872156,0.0008649428297,0.5987642166,-0.0007504885686,2.155737326e-05,-0.001448424289
0.242681691,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.739755775,0.002342384091,0.004276511806,1.972778157,-0.4971114474,-0.0586624412,-1.169214916,8.532814995e-06,1.632023063e-05,2.187082535,-0.8269351249,1.736901382e-05,0.002975059965,-0.0009004543959,-0.0003149499785,0.115861067,0.2891877943,0.0508778653,0.7129563174,-0.04190851959,-0.02433898073,-0.08962586521,0.2011889507,-0.1986290227,0.0008392775414,0.5987993416,-0.0007280238637,2.563654388e-05,-0.001405653839
0.2454811898,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.733997748,0.00231603972,0.004263405766,1.9618956,-0.4920079044,-0.05868896015,-1.162080146,8.074040788e-06,1.594872306e-05,2.189041699,-0.8252684944,1.702626819e-05,0.00579629181,-0.001824490508,-0.0003091480603,0.115804571,0.2892443749,0.05090704549,0.7130367161,-0.04193050418,-0.02435770375,-0.08968316421,0.2011450359,-0.1986759426,0.0008104843964,0.5988390185,-0.000702857781,2.931912076e-05,-0.001357635976
0.2482806887,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.728228294,0.002289895739,0.004250567004,1.95097322,-0.4868760022,-0.05871508174,-1.154895604,7.612168002e-06,1.557085634e-05,2.190921319,-0.8235668547,1.667896632e-05,0.008617515176,-0.002748595266,-0.0003007651265,0.1157416263,0.2893067185,0.05093915394,0.7131251281,-0.0419547287,-0.02437746731,-0.08974622714,0.2010969426,-0.1987279857,0.0007785581284,0.5988832748,-0.0006749880385,3.255155688e-05,-0.001304358986
0.2510801875,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.722446893,0.002263943938,0.004237989781,1.940010296,-0.481715543,-0.05874081453,-1.147662657,7.147255341e-06,1.51865813e-05,2.192721363,-0.8218288054,1.632712242e-05,0.01143873467,-0.003672760367,-0.000289801229,0.1156722016,0.289374812,0.05097418024,0.7132215287,-0.04198118674,-0.02439821638,-0.08981503635,0.201044698,-0.1987851622,0.0007434936129,0.5989321385,-0.0006444125019,3.5280067e-05,-0.001245811277
0.2538796863,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.716653019,0.002238176294,0.004225668495,1.929006092,-0.4765263134,-0.05876616688,-1.140382699,6.679362499e-06,1.479585287e-05,2.194441809,-0.8200529329,1.597075278e-05,0.01425995491,-0.004596977518,-0.0002762564179,0.1155962658,0.2894486419,0.05101211381,0.7133258936,-0.04200987168,-0.02441989621,-0.089889574,0.2009883292,-0.1988474823,0.0007052858667,0.5989856378,-0.000611129184,3.745062967e-05,-0.001181981377
0.2566791852,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.710714117,0.002216427213,0.004218353785,1.917373947,-0.4708443168,-0.05878414278,-1.131093716,6.838440639e-06,1.819821223e-05,2.184292533,-0.8220340941,1.941493891e-05,0.01708216497,-0.005517597418,-0.0002283449137,0.1153254908,0.2896180292,0.05110664625,0.7137923576,-0.04206974967,-0.02459781943,-0.0900788003,0.2008247226,-0.1989968524,0.0006096769748,0.5992047773,-0.0005345771023,-1.658758724e-05,-0.001028711449
0.259478684,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.704899407,0.002190693843,0.004206169063,1.906320597,-0.4656275327,-0.05880929153,-1.123609156,6.408720641e-06,1.771341832e-05,2.18637485,-0.8203670983,1.896326865e-05,0.01990336747,-0.006442135922,-0.0002117845657,0.1152491037,0.2896971715,0.0511466497,0.7138882442,-0.04210085691,-0.02461022555,-0.09015726441,0.200767188,-0.1990639929,0.000568796482,0.599257209,-0.000498597327,-1.242018728e-05,-0.0009598917549
0.2622781828,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.699071722,0.002165112001,0.004194208629,1.895226894,-0.4603834511,-0.05883410581,-1.116087618,5.976401155e-06,1.721695448e-05,2.188397853,-0.8186603113,1.850216069e-05,0.02272457471,-0.007366719384,-0.0001927919544,0.1151669974,0.2897815979,0.05118928859,0.7139904409,-0.04213404106,-0.02462275194,-0.09024091159,0.2007060848,-0.1991359182,0.0005250184792,0.599313547,-0.0004600973874,-8.642863728e-06,-0.0008861608851
0.2650776817,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.693230572,0.00213967495,0.004182467722,1.884092091,-0.4551118188,-0.05885859242,-1.108530805,5.541540892e-06,1.670881884e-05,2.19036169,-0.8169121989,1.80316584e-05,0.02554579078,-0.008291339579,-0.0001713671789,0.1150791418,0.2898712953,0.05123455316,0.7140989296,-0.0421692959,-0.02463535123,-0.09032972508,0.20064144,-0.1992126372,0.0004783389266,0.5993738129,-0.0004190758967,-5.302608388e-06,-0.0008075090261
0.2678771805,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.68737546,0.002114376091,0.004170941674,1.872915427,-0.4498123682,-0.05888275795,-1.100940453,5.104201593e-06,1.618902149e-05,2.192266516,-0.8151212095,1.755181463e-05,0.02836701978,-0.00921598829,-0.0001475103384,0.1149855071,0.2899662506,0.05128243353,0.714213692,-0.04220661501,-0.02464797625,-0.09042368802,0.2005732802,-0.1992941588,0.0004287538996,0.5994380285,-0.0003755315842,-2.446554822e-06,-0.0007239264831
0.2706766793,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.681505886,0.00208920896,0.004159625904,1.861696115,-0.4444848168,-0.0589066088,-1.093318329,4.664448064e-06,1.565758504e-05,2.1941125,-0.8132857745,1.706269222e-05,0.0311882658,-0.01014065731,-0.0001212215323,0.1148860634,0.2900664504,0.05133291964,0.7143347102,-0.04224599184,-0.02466058003,-0.09052278338,0.2005016325,-0.1993804917,0.0003762595892,0.5995062157,-0.0003294632957,-1.219765788e-07,-0.0006354036799
0.2734761782,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.675621342,0.002064167217,0.004148515918,1.850433353,-0.4391288679,-0.05893015121,-1.085666232,4.222348232e-06,1.511454502e-05,2.195899822,-0.8114043091,1.656436449e-05,0.03400953294,-0.01106533842,-9.250086041e-05,0.1147807809,0.2901718811,0.05138600134,0.7144619667,-0.04228741967,-0.02467311581,-0.09062699403,0.2004265235,-0.1994716446,0.000320852302,0.5995783969,-0.0002808699925,1.623714566e-06,-0.0005419311584
0.276275677,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.669721316,0.002039244647,0.004137607301,1.839126314,-0.4337442092,-0.05895339125,-1.077985994,3.777973204e-06,1.455995049e-05,2.197628675,-0.8094752125,1.605691573e-05,0.03683082529,-0.01199002344,-6.134842248e-05,0.1146696298,0.2902825292,0.05144166828,0.7145954439,-0.04233089161,-0.02468553703,-0.09073630265,0.2003479801,-0.1995676259,0.0002625284596,0.5996545942,-0.0002297507519,2.742970402e-06,-0.0004434995786
0.2790751758,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.663805286,0.002014435143,0.004126895718,1.827774151,-0.4283305136,-0.0589763348,-1.070279475,3.33139733e-06,1.399386452e-05,2.19929926,-0.8074968685,1.554044174e-05,0.03965214694,-0.01291470418,-2.776431857e-05,0.1145525803,0.2903983809,0.05149991002,0.7147351245,-0.04237640062,-0.02469779734,-0.09085069182,0.2002660293,-0.199668444,0.0002012845988,0.5997348304,-0.0001761047667,3.188108037e-06,-0.0003400997185
0.2818746747,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.657760612,0.001992216976,0.00411951199,1.815946283,-0.4225673909,-0.05899432369,-1.058391947,2.669926367e-06,1.359569859e-05,2.192397484,-0.8132732235,1.501786373e-05,0.04247357322,-0.01383973261,3.441416471e-05,0.1143471553,0.2905821917,0.05159360428,0.7150014024,-0.04244743599,-0.02474147585,-0.09103602301,0.200128265,-0.1998298091,0.0001022944405,0.5998845134,-9.066112034e-05,-9.964244859e-06,-0.0001739326507
0.2846741735,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.651864706,0.001966382374,0.004107636299,1.804710021,-0.4172508451,-0.05901899197,-1.054808411,1.323607349e-06,1.053888628e-05,2.201540445,-0.8027186175,1.213508224e-05,0.04529494117,-0.01476419228,6.005319964e-05,0.1142585314,0.290677655,0.05164083565,0.7150944292,-0.04248547483,-0.0247376785,-0.09112823191,0.2000652911,-0.199913072,5.224081217e-05,0.5999409694,-4.628776273e-05,-4.828813717e-06,-8.883894024e-05
0.2874736723,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.645955865,0.001940625587,0.004095900916,1.793438086,-0.4119116979,-0.05904344304,-1.05140451,-3.670478427e-07,7.035021897e-06,2.2110344,-0.7923838441,8.709490352e-06,0.0481163285,-0.01568863887,8.757698698e-05,0.1141657441,0.2907770179,0.05168997723,0.7151912173,-0.04252507717,-0.02473315255,-0.09122416615,0.2,-0.2,0,0.6,0,0,0
0.2894890558,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.642948173,0.001928619792,0.004089917761,1.797329309,-0.4187663735,-0.0590551885,-1.075813345,1.17916797e-06,8.815750295e-06,2.213483351,-0.7850141588,1.047277208e-05,0.04695318663,-0.01530801632,6.74259822e-05,0.1141896937,0.2907496771,0.05167275164,0.7151551201,-0.04251123312,-0.02472530862,-0.09119671763,0.2000230527,-0.1999756011,1.139460967e-05,0.5999832013,-9.73959485e-06,-4.779457382e-06,-2.468063725e-05
0.2915044393,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.639912014,0.001916533939,0.00408398035,1.801193642,-0.425622586,-0.0590669176,-1.100506025,2.798580431e-06,1.057188381e-05,2.215705114,-0.7771395569,1.225426812e-05,0.04579005024,-0.01492739442,4.762764498e-05,0.114212914,0.2907230968,0.05165590105,0.7151197663,-0.04249769155,-0.02471741339,-0.09117000183,0.2000456145,-0.1999518758,2.238536802e-05,0.5999668632,-1.912215248e-05,-9.539288802e-06,-4.867270079e-05
0.2935198228,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.636847417,0.00190436855,0.004078087749,1.805031005,-0.4324802275,-0.05907863034,-1.125448511,4.487974614e-06,1.230076102e-05,2.217687514,-0.7687835885,1.405316222e-05,0.04462691919,-0.01454677357,2.818198595e-05,0.1142354063,0.2906972776,0.05163942585,0.7150851563,-0.04248445266,-0.0247094687,-0.09114401936,0.2000676844,-0.1999288236,3.297245738e-05,0.5999509847,-2.814772179e-05,-1.427767966e-05,-7.19766059e-05
0.2955352063,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.634144884,0.001893227012,0.004071854588,1.809232939,-0.439339404,-0.05909030914,-1.147937389,5.745596452e-06,1.198349419e-05,2.231537056,-0.7629458055,1.333206862e-05,0.04312749933,-0.01405712444,4.668419085e-06,0.1142809556,0.2906653627,0.05162626777,0.7150229472,-0.04247606501,-0.02469374024,-0.0911105478,0.2000896279,-0.1999019075,5.339247963e-05,0.5999206748,-4.576469698e-05,-7.339148394e-06,-9.965426037e-05
0.2975505898,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.631098609,0.001881113208,0.004065981284,1.813091827,-0.4461999804,-0.0591019833,-1.172422093,7.387893887e-06,1.312642256e-05,2.235629756,-0.7542104739,1.45209629e-05,0.04188031467,-0.01364924191,-1.483696219e-05,0.1143069604,0.29064014,0.05161168539,0.7149840899,-0.04246486658,-0.02468405816,-0.09108478868,0.2001101795,-0.1998797667,6.529763109e-05,0.5999027458,-5.594507981e-05,-9.248881172e-06,-0.0001221232311
0.2995659733,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.628014997,0.001868895235,0.004060160884,1.816914652,-0.4530618061,-0.05911364054,-1.197077345,9.12089417e-06,1.456072133e-05,2.238141538,-0.7448784631,1.607148002e-05,0.04063313842,-0.01324135918,-3.385361009e-05,0.1143318507,0.2906159957,0.0515976425,0.7149465196,-0.04245409091,-0.02467445208,-0.09106009028,0.2001299849,-0.1998585772,7.662633169e-05,0.5998855742,-6.562140849e-05,-1.118108638e-05,-0.0001436160712
0.3015813567,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.624894091,0.001856573854,0.004054392166,1.820701344,-0.4599247694,-0.05912528085,-1.221997133,1.098093882e-05,1.641808442e-05,2.23869203,-0.7348995243,1.81271933e-05,0.03938597026,-0.01283347694,-5.238151013e-05,0.1143556291,0.2905929309,0.05158413983,0.7149102376,-0.04244373845,-0.02466492578,-0.09103645387,0.2001490419,-0.1998383382,8.737895669e-05,0.5998691582,-7.479382151e-05,-1.313202143e-05,-0.0001641336409
