0,0,0.4797669978,0,0,0,1,-1.041651266,1.05080236e-05,1.196554958e-05,2.19785987,-0.8643921115,-1.508530791e-06,-1.043316678,-1.651516584e-05,1.306188616e-05,2.224631683,-0.87267,2.555516896e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.4797669978,0,0,0,1,-1.041651266,1.05080236e-05,1.196554958e-05,2.19785987,-0.8643921115,-1.508530791e-06,-1.043316678,-1.651516584e-05,1.306188616e-05,2.224631683,-0.87267,2.555516896e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.4797669978,0,0,0,1,-1.041651266,1.05080236e-05,1.196554958e-05,2.19785987,-0.8643921115,-1.508530791e-06,-1.043316678,-1.651516584e-05,1.306188616e-05,2.224631683,-0.87267,2.555516896e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.4797669978,0,0,0,1,-1.041651266,1.05080236e-05,1.196554958e-05,2.19785987,-0.8643921115,-1.508530791e-06,-1.043316678,-1.651516584e-05,1.306188616e-05,2.224631683,-0.87267,2.555516896e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.4797669978,0,0,0,1,-1.041651266,1.05080236e-05,1.196554958e-05,2.19785987,-0.8643921115,-1.508530791e-06,-1.043316678,-1.651516584e-05,1.306188616e-05,2.224631683,-0.87267,2.555516896e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.4797669978,0,0,0,1,-1.041651266,1.05080236e-05,1.196554958e-05,2.19785987,-0.8643921115,-1.508530791e-06,-1.043316678,-1.651516584e-05,1.306188616e-05,2.224631683,-0.87267,2.555516896e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.4797669978,0,0,0,1,-1.041651266,1.05080236e-05,1.196554958e-05,2.19785987,-0.8643921115,-1.508530791e-06,-1.043316678,-1.651516584e-05,1.306188616e-05,2.224631683,-0.87267,2.555516896e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.4797669978,0,0,0,1,-1.041651266,1.05080236e-05,1.196554958e-05,2.19785987,-0.8643921115,-1.508530791e-06,-1.043316678,-1.651516584e-05,1.306188616e-05,2.224631683,-0.87267,2.555516896e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.4797669978,0,0,0,1,-1.041651266,1.05080236e-05,1.196554958e-05,2.19785987,-0.8643921115,-1.508530791e-06,-1.043316678,-1.651516584e-05,1.306188616e-05,2.224631683,-0.87267,2.555516896e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.4797669978,0,0,0,1,-1.041651266,1.05080236e-05,1.196554958e-05,2.19785987,-0.8643921115,-1.508530791e-06,-1.043316678,-1.651516584e-05,1.306188616e-05,2.224631683,-0.87267,2.555516896e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.4890911227,0,0,0,1,-1.017329558,1.015775614e-05,1.156669792e-05,2.146897875,-0.8476790412,-1.458246431e-06,-1.018939455,-1.596466032e-05,1.262648996e-05,2.172777293,-0.855681,2.470332999e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.4984152476,0,0,0,1,-1.002424943,9.923805008e-06,8.281190548e-06,2.11529105,-0.8408544616,-4.749615915e-06,-1.004622361,-1.622446575e-05,1.403331972e-05,2.14061814,-0.8482804325,2.636266034e-05,-3.464844257e-22,-2.069433854e-21,1.611573998e-17,0.2,0.2,1.36313304e-17,0.6,8.980435924e-17,-7.020490869e-16,1.288730118e-16,0.2,-0.2,-9.902570881e-18,0.6,-8.601010069e-17,-7.022116024e-16,-1.30796775e-16
0,0,0.5077393725,0,0,0,1,-0.9826141123,9.746359047e-06,6.753729302e-06,2.073640183,-0.8289188997,-6.048944393e-06,-0.9850238019,-1.61279457e-05,1.426750899e-05,2.098247655,-0.8359748594,2.651723405e-05,-1.117677004e-22,-7.354219036e-22,5.338851036e-18,0.2,0.2,-5.799267945e-18,0.6,4.604637691e-17,-2.707984115e-16,9.946146885e-17,0.2,-0.2,1.549072286e-19,0.6,-5.178778641e-17,-2.705603702e-16,-9.654514836e-17
0,0,0.5170634974,0,0,0,1,-0.9626635602,9.626334261e-06,5.393649239e-06,2.031722562,-0.8168577374,-7.180320456e-06,-0.9652556433,-1.604820428e-05,1.437632421e-05,2.055611349,-0.8235742266,2.654881468e-05,-2.291260629e-22,-1.40242788e-21,1.072729551e-17,0.2,0.2,7.751466408e-18,0.6,7.182703212e-17,-4.862609637e-16,1.121860961e-16,0.2,-0.2,-9.207672332e-18,0.6,-7.330761919e-17,-4.862020472e-16,-1.114323727e-16
0,0,0.5263876223,0,0,0,1,-0.9495311985,8.774773595e-06,6.072527224e-06,2.004100502,-0.8123174822,-6.332780693e-06,-0.9527405573,-1.574404474e-05,1.15536155e-05,2.027519326,-0.8185066561,2.382985526e-05,6.24738583e-20,-4.581701076e-20,2.796297963e-18,0.2,0.2,-9.093220571e-18,0.6,9.867120507e-17,-5.181113522e-16,1.572103265e-16,0.2,-0.2,2.240570418e-17,0.6,-1.026411375e-16,-5.201934188e-16,-1.680540864e-16
0,0,0.5357117473,0,0,0,1,-0.9304989139,8.545571872e-06,5.209875539e-06,1.964155105,-0.8013202502,-6.952124971e-06,-0.9339063755,-1.554912915e-05,1.113269581e-05,1.98690266,-0.8072012472,2.333654421e-05,1.417859009e-22,4.209825641e-22,-5.542515532e-18,0.2,0.2,-3.930809912e-17,0.6,6.461137465e-17,-1.227096171e-16,1.454412528e-16,0.2,-0.2,3.205184925e-17,0.6,-7.199301933e-17,-1.224008185e-16,-1.416936615e-16
0,0,0.5450358722,0,0,0,1,-0.9112696296,8.433024689e-06,4.030526823e-06,1.921572644,-0.7899992504,-7.908298189e-06,-0.9148548673,-1.542958692e-05,1.116617899e-05,1.943275773,-0.7955819138,2.331890844e-05,-7.111042956e-20,-1.981974778e-19,1.113660199e-17,0.2,0.2,-1.241517396e-17,0.6,1.322871301e-16,-9.16294055e-16,2.059385973e-16,0.2,-0.2,1.091530124e-17,0.6,-1.280296192e-16,-9.121949711e-16,-2.318421816e-16
0,0,0.5543599971,0,0,0,1,-0.8918431774,8.369918494e-06,2.908506101e-06,1.878311086,-0.7784149647,-8.807628055e-06,-0.8955788278,-1.53070308e-05,1.113582142e-05,1.899290269,-0.7837358255,2.322783561e-05,6.24738583e-20,-4.581701076e-20,2.796297963e-18,0.2,0.2,-1.516053082e-17,0.6,9.249912678e-17,-5.183688641e-16,1.603443168e-16,0.2,-0.2,1.343039659e-17,0.6,-1.117714273e-16,-5.198124843e-16,-1.634180079e-16
0,0,0.563684122,0,0,0,1,-0.8721907566,8.338021192e-06,1.893997551e-06,1.834677414,-0.7665693041,-9.597166901e-06,-0.8760525339,-1.517884855e-05,1.104998119e-05,1.854930489,-0.7716498189,2.307118934e-05,-1.413201784e-19,-1.273565432e-19,-5.528851861e-18,0.2,0.2,-4.242310814e-17,0.6,8.45663996e-17,-1.257726662e-16,1.434528385e-16,0.2,-0.2,5.516903223e-17,0.6,-4.432619439e-17,-1.20412967e-16,-1.68851442e-16
0,0,0.5730082469,0,0,0,1,-0.8559293982,6.908752811e-06,4.332887317e-06,1.804972019,-0.7590721517,-6.607439158e-06,-0.860096501,-1.391268988e-05,7.013134464e-06,1.824983465,-0.7638541143,1.867715922e-05,-2.246479588e-20,2.804554599e-20,7.148275132e-18,0.2,0.2,2.635081849e-17,0.6,1.549313238e-16,-1.455497628e-15,1.967156521e-16,0.2,-0.2,-3.649975512e-17,0.6,-1.43624497e-16,-1.453546622e-15,-1.836357035e-16
0,0,0.5823323718,0,0,0,1,-0.8359042988,6.708785399e-06,3.717383393e-06,1.762348749,-0.7469848596,-6.920050033e-06,-0.8401533805,-1.356129157e-05,6.617016354e-06,1.781666637,-0.7515668956,1.811561215e-05,9.223849205e-20,-1.009444239e-19,1.869633293e-18,0.2,0.2,1.064182601e-17,0.6,1.225077045e-16,-1.058633719e-15,1.871599404e-16,0.2,-0.2,-8.692530447e-18,0.6,-1.605894744e-16,-1.060423065e-15,-2.081112584e-16
0,0,0.5916564968,0,0,0,1,-0.8155448186,6.569500337e-06,3.012221231e-06,1.718181552,-0.7345042222,-7.327814845e-06,-0.8198675283,-1.326817392e-05,6.464715143e-06,1.736194153,-0.7388816502,1.780157706e-05,7.147696796e-20,-9.889306361e-20,1.512397882e-18,0.2,0.2,-1.771941035e-17,0.6,1.492175071e-16,-5.180628119e-16,2.100103108e-16,0.2,-0.2,5.255716943e-17,0.6,-1.270948411e-16,-5.224657674e-16,-2.28169533e-16
0,0,0.6009806217,0,0,0,1,-0.7948383707,6.493171938e-06,2.23764267e-06,1.672522512,-0.721607225,-7.812705011e-06,-0.7992089582,-1.297969581e-05,6.341444533e-06,1.689792905,-0.7258147132,1.75022198e-05,1.743829654e-19,3.247276198e-18,1.307110195e-17,0.2,0.2,-5.299150447e-17,0.6,1.275763102e-16,-4.342390714e-16,2.475134735e-16,0.2,-0.2,2.033849893e-17,0.6,-7.533270468e-17,-4.770118304e-16,-1.819980407e-16
0,0,0.6103047466,0,0,0,1,-0.7737321252,6.425709534e-06,1.545129966e-06,1.62628138,-0.7082942825,-8.207374373e-06,-0.7781275681,-1.267423684e-05,6.18468506e-06,1.64280229,-0.7123449702,1.714744609e-05,2.348162689e-20,-2.307441535e-19,1.864305256e-18,0.2,0.2,5.242388436e-18,0.6,1.387036906e-16,-1.060187687e-15,1.978850743e-16,0.2,-0.2,-2.371283654e-18,0.6,-1.570499665e-16,-1.059259967e-15,-2.262483473e-16
0,0,0.6196288715,0,0,0,1,-0.7521753459,6.394621787e-06,9.26865983e-07,1.579383192,-0.6943278584,-8.53657882e-06,-0.75654514,-1.238165421e-05,6.005144245e-06,1.595142141,-0.6982312484,1.676302124e-05,6.534494769e-20,9.407417553e-20,1.512426735e-18,0.2,0.2,-5.272370371e-17,0.6,1.213061226e-16,-5.180069552e-16,2.551259141e-16,0.2,-0.2,4.646736402e-17,0.6,-1.535316521e-16,-5.223201308e-16,-2.445667728e-16
0,0,0.6289529964,0,0,0,1,-0.7301129961,6.358887762e-06,3.878744385e-07,1.531763949,-0.6798641839,-8.776516615e-06,-0.7342608951,-1.206022076e-05,5.816990237e-06,1.546726482,-0.6836213497,1.634143911e-05,1.763170759e-20,4.389727064e-20,1.521199208e-18,0.2,0.2,-1.921605889e-17,0.6,1.59590927e-16,-5.196194222e-16,2.225225508e-16,0.2,-0.2,5.296926525e-17,0.6,-1.252597796e-16,-5.209675888e-16,-2.400152922e-16
0,0,0.6382771213,0,0,0,1,-0.7086118418,4.501919324e-06,2.796622557e-06,1.495469826,-0.6674072525,-5.371765324e-06,-0.7128316645,-9.973766792e-06,2.418431141e-06,1.510368153,-0.6710210307,1.20144809e-05,-8.152603023e-18,-5.719353656e-17,-8.243164398e-18,0.2,0.2,5.887005985e-18,0.6,1.464967276e-16,-6.268219961e-16,2.152878016e-16,0.2,-0.2,2.071972187e-17,0.6,-5.99673408e-17,-3.463972976e-16,-1.285938215e-16
0,0,0.6476012463,0,0,0,1,-0.68533035,4.289882015e-06,2.412251164e-06,1.446616191,-0.6519097218,-5.337408799e-06,-0.6894671752,-9.431400392e-06,2.141597812e-06,1.460725816,-0.6553862943,1.135431861e-05,8.243702446e-18,5.606164662e-17,-8.088541763e-18,0.2,0.2,-2.014811616e-17,0.6,3.582867558e-17,-3.420655232e-16,1.164260615e-16,0.2,-0.2,6.938705542e-18,0.6,-1.138808421e-16,-6.287253934e-16,-2.098175781e-16
0,0,0.6569253712,0,0,0,1,-0.6613894135,4.066843096e-06,2.072054072e-06,1.396489699,-0.6357089565,-5.238125447e-06,-0.6654183171,-8.859529612e-06,1.865475269e-06,1.409786445,-0.6390472981,1.065554642e-05,6.649344802e-20,-1.029494575e-19,4.176860406e-19,0.2,0.2,-1.072593805e-17,0.6,1.589296066e-16,-5.777455606e-16,2.213300079e-16,0.2,-0.2,4.279493982e-17,0.6,-1.450780734e-16,-5.793174587e-16,-2.494768413e-16
0,0,0.6662494961,0,0,0,1,-0.6367153711,3.826699409e-06,1.776964557e-06,1.344944581,-0.6187221991,-5.069354882e-06,-0.6406098868,-8.253565331e-06,1.588364293e-06,1.357399788,-0.6219179802,9.911890143e-06,-7.206009517e-20,1.987993159e-18,-8.540850259e-18,0.2,0.2,-7.943073761e-17,0.6,1.08095833e-16,-7.060692204e-18,2.336320488e-16,0.2,-0.2,5.637007809e-17,0.6,-8.777033965e-17,-8.580299803e-17,-1.992774646e-16
0,0,0.675573621,0,0,0,1,-0.6112225371,3.561560464e-06,1.528880378e-06,1.291810286,-0.6008523805,-4.824141242e-06,-0.6149540936,-7.607017996e-06,1.307716465e-06,1.303389796,-0.6038974391,9.114746449e-06,-3.77645694e-18,-2.620789158e-17,6.01992087e-18,0.2,0.2,2.387680583e-18,0.6,1.825776939e-16,-1.430927092e-15,2.711186278e-16,0.2,-0.2,-9.829228618e-18,0.6,-1.489338881e-16,-1.055547086e-15,-2.003348375e-16
0,0,0.6848977459,0,0,0,1,-0.5833248656,5.382587014e-06,-1.081834495e-06,1.225425939,-0.5795928176,-7.890270549e-06,-0.5868810213,-9.033992013e-06,3.642441361e-06,1.235336404,-0.582447403,1.186841141e-05,6.547329042e-21,-7.745358605e-20,1.501428761e-18,0.2,0.2,4.290430628e-18,0.6,1.674069562e-16,-5.184538303e-16,1.948992672e-16,0.2,-0.2,2.497786309e-17,0.6,-1.550117997e-16,-5.18467529e-16,-2.331573026e-16
0,0,0.6942218708,0,0,0,1,-0.5556623949,4.943767149e-06,-9.957301497e-07,1.169724078,-0.5597730413,-7.220629202e-06,-0.559057906,-8.200183647e-06,3.086038158e-06,1.17868064,-0.5624438355,1.06681011e-05,-3.674119097e-18,-2.474547513e-17,1.817521698e-17,0.2,0.2,-5.444199086e-17,0.6,1.448708665e-16,-8.366091739e-16,2.751221475e-16,0.2,-0.2,3.230308282e-17,0.6,-9.651947132e-17,-4.840562534e-16,-1.918374314e-16
0,0,0.7035459958,0,0,0,1,-0.5267915206,4.414563345e-06,-8.002234113e-07,1.112232441,-0.5384001087,-6.381711994e-06,-0.52989546,-7.249003157e-06,2.469882209e-06,1.120168573,-0.5409276043,9.310399929e-06,-3.851259714e-20,6.845365801e-20,1.862048746e-18,0.2,0.2,-4.659665134e-18,0.6,1.337941457e-16,-1.059579926e-15,2.144430891e-16,0.2,-0.2,-1.106178991e-17,0.6,-1.499147307e-16,-1.058743116e-15,-2.063510175e-16
0,0,0.7128701207,0,0,0,1,-0.4965874306,3.760259548e-06,-5.213190798e-07,1.052454531,-0.5154792916,-5.363950782e-06,-0.4993498185,-6.138606198e-06,1.776297316e-06,1.05961477,-0.5177609839,7.746199971e-06,-8.349755728e-19,-3.408491128e-18,-1.921018503e-17,0.2,0.2,-1.524707533e-17,0.6,5.364801509e-17,2.074214735e-16,1.043893048e-16,0.2,-0.2,5.244558661e-17,0.6,-5.291063025e-17,2.536040347e-16,-1.66593147e-16
0,0,0.7221942456,0,0,0,1,-0.4603543827,5.928133393e-06,-2.496678391e-06,0.9723615011,-0.4855799721,-8.112811575e-06,-0.4626346979,-7.812138509e-06,3.625394442e-06,0.978170206,-0.4875518571,1.018842275e-05,6.25684081e-20,-4.526683654e-20,-6.341128543e-19,0.2,0.2,-1.538668961e-17,0.6,6.681459331e-17,-8.92469154e-17,1.216602509e-16,0.2,-0.2,4.287946056e-17,0.6,-5.635966973e-17,-9.192969847e-17,-1.398292623e-16
0,0,0.7315183705,0,0,0,1,-0.4270466335,4.702939247e-06,-1.795723229e-06,0.9072047517,-0.4592479811,-6.317741258e-06,-0.4288821863,-6.160355079e-06,2.585680382e-06,0.9117504275,-0.4608533502,7.885520004e-06,9.039646013e-20,-6.498413664e-20,6.17990736e-18,0.2,0.2,-5.547708685e-18,0.6,1.197754041e-16,-9.729408149e-16,2.049750985e-16,0.2,-0.2,1.5761132e-18,0.6,-1.481122099e-16,-9.745548638e-16,-2.068864897e-16
0,0,0.7408424954,0,0,0,1,-0.3833872413,5.123264464e-06,-2.122754197e-06,0.8185721129,-0.4213208088,-6.39828523e-06,-0.3844373916,-5.993914297e-06,2.895970798e-06,0.821790762,-0.4223685782,7.621365673e-06,-4.638427887e-22,-2.736439828e-21,2.150418444e-17,0.2,0.2,4.835402814e-17,0.6,1.371225674e-16,-9.166130478e-16,1.306615364e-16,0.2,-0.2,-4.72992879e-18,0.6,-9.274372306e-17,-9.184701907e-16,-1.531919793e-16
0,0,0.7501666203,0,0,0,1,-0.348703179,2.946109293e-06,-1.181320601e-06,0.7459136764,-0.3932847792,-3.639305741e-06,-0.3492733795,-3.405119104e-06,1.556990057e-06,0.7476113478,-0.3938521762,4.263519232e-06,5.590662636e-24,-6.841592875e-23,-4.959343398e-20,0.2,0.2,5.751534778e-18,0.6,4.580070271e-17,-5.427048709e-17,7.377096871e-17,0.2,-0.2,-7.15680881e-18,0.6,-4.723017472e-17,-5.421099428e-17,-7.304503326e-17
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0,0,0.7594907453,0,0,0,1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
