-0.009581793729,0,0.1144929083,0.01034740456,0.7374330036,0.01314982775,0.6752129875,-0.1974740102,0.03616114742,0.03769150659,1.553474468,0.1064166753,-0.1936531436,-0.1587670114,-0.07259637256,-0.2002473633,1.48310991,0.05734421074,-0.1138601636,-0.01068701773,-0.018559122,-0.52,0.07657052,-0.05303881249,0.7295854236,-1.023797284,1.158432753,-0.3182525825,0.4959146838,0.2648411417,-0.1942107766,-0.462705846,-1.010556658,-0.9158430023,-0.165700894,-0.6719588277
-0.00717286667,0,0.1144929083,0.0104538353,0.7428911792,0.01306537709,0.6692030403,-0.2030094456,0.03648382563,0.03778206728,1.578186606,0.104698491,-0.1934427593,-0.1636837986,-0.07372663248,-0.2004132894,1.506046982,0.055145705,-0.1141999665,-0.01116667542,-0.01948931395,-0.52,0.2460009741,0.1622855688,0.4676078443,-1.0472,1.250316418,0.0330693714,0.6036561984,0.268639232,-0.1929713579,-0.4636270151,-1.008395182,-0.9145967464,-0.1687517177,-0.6766293732
-0.004763939611,0,0.1144929083,0.01055957682,0.7483003763,0.01298006503,0.6631489728,-0.2072956436,0.03674472032,0.03785648537,1.601337689,0.1032899362,-0.1932723353,-0.1674756785,-0.07461383366,-0.2005486666,1.527423129,0.05335871038,-0.1144728037,-0.0105492734,-0.02011017933,-0.52,0.2638531728,0.2040523713,0.39103201,-1.0472,1.309682009,0.1170703011,0.6365375345,0.2721820649,-0.1919473612,-0.4648178978,-1.007509398,-0.9140228536,-0.1709413235,-0.6798811596
-0.002355012552,0,0.1144929083,0.01066462215,0.7536602382,0.01289389721,0.6570511841,-0.2102525517,0.03693333774,0.0379103276,1.622779873,0.1022612813,-0.1931506693,-0.1700726552,-0.07523420292,-0.2006477336,1.547085066,0.05206655089,-0.114666407,-0.01075303552,-0.02050980321,-0.52,0.2647499342,0.1916390712,0.3652523263,-1.0472,1.357852951,0.1369457291,0.6306596332,0.2739650234,-0.1912450574,-0.4650220903,-1.006387415,-0.9137422464,-0.1724710672,-0.6821548891
5.391450665e-05,0,0.1144929083,0.01076896437,0.7589704116,0.01280687929,0.6509100764,-0.2119629767,0.03705104888,0.03794441631,1.642619759,0.1015869875,-0.1930756212,-0.1715597016,-0.07560169841,-0.200711222,1.565148452,0.05123750925,-0.1147838932,-0.01050278312,-0.02009795708,-0.52,0.2656484089,0.1800061325,0.3396447003,-1.0472,1.402167564,0.1582582327,0.6391383778,0.2743737456,-0.1908480059,-0.4645966885,-1.006855644,-0.9145222158,-0.1728170541,-0.6823259664
0.002462841566,0,0.1144929083,0.0108725966,0.7642305464,0.01271901702,0.6447260543,-0.2124072005,0.03709179285,0.03795643077,1.660795088,0.101311145,-0.1930518569,-0.171924428,-0.07570712121,-0.2007362556,1.581552257,0.05092065167,-0.1148201215,-0.01059066187,-0.02041838677,-0.52,0.2631194136,0.1729786062,0.3089305134,-1.0472,1.451761639,0.1854648861,0.6343759111,0.2747523576,-0.1906782383,-0.464699309,-1.006302144,-0.9143605343,-0.1731399922,-0.6829608954
0.004871768625,0,0.1144929083,0.010975512,0.7694402958,0.0126303162,0.6384995258,-0.2117052741,0.03706113684,0.03794867152,1.677454021,0.101402607,-0.1930734188,-0.1712832658,-0.07557396386,-0.2007240052,1.596454682,0.05107262612,-0.1147825064,-0.01049685182,-0.02002744051,-0.52,0.2648871048,0.1541677424,0.2887585536,-1.0472,1.49538576,0.1983930784,0.6375756511,0.2741562782,-0.190852744,-0.4644076227,-1.006821146,-0.9147499957,-0.1727574472,-0.6822070173
0.007280695684,0,0.1144929083,0.01107770378,0.7745993163,0.01254078266,0.6322309012,-0.2092418759,0.03691285462,0.03790685995,1.691681278,0.1021631395,-0.1931707563,-0.1691025015,-0.07506591523,-0.2006490027,1.608951097,0.05205219759,-0.1146262179,-0.01051165644,-0.01996606061,-0.52,0.2633352647,0.1403968345,0.2639382656,-1.0472,1.542090616,0.2178051554,0.6348863378,0.2728897884,-0.1914059563,-0.4643669291,-1.00716728,-0.9146814469,-0.1717540058,-0.6808512391
0.009689622743,0,0.1144929083,0.01117916522,0.7797072678,0.01245042231,0.6259205939,-0.2067784777,0.0367645724,0.03786504839,1.705908535,0.1029236721,-0.1932680939,-0.1669217371,-0.07455786661,-0.2005740002,1.621447512,0.05303176907,-0.1144699294,-0.01052646106,-0.01990468072,-0.52,0.2617834246,0.1266259265,0.2391179776,-1.0472,1.588795471,0.2372172324,0.6321970244,0.2716232986,-0.1919591687,-0.4643262355,-1.007513414,-0.9146128981,-0.1707505645,-0.6794954608
0.0120985498,0,0.1144929083,0.01127988962,0.7847638134,0.01235924111,0.6195690199,-0.2026537352,0.03650080707,0.03778956717,1.717752144,0.104404298,-0.1934375817,-0.1632995897,-0.07369196327,-0.2004336245,1.631597206,0.05487748904,-0.1142008276,-0.01054898547,-0.02017762338,-0.52,0.2506495889,0.1117599359,0.2159926854,-1.0472,1.636878156,0.2541100141,0.6235904797,0.2700210642,-0.1928943975,-0.4647861328,-1.007764687,-0.9139007358,-0.1692629597,-0.6777457039
0.01450747686,0,0.1144929083,0.01137987035,0.7897686199,0.01226724507,0.6131765979,-0.1974740102,0.03616114742,0.03769150659,1.728007437,0.1064166753,-0.1936531436,-0.1587670114,-0.07259637256,-0.2002473633,1.640189582,0.05734421074,-0.1138601636,-0.01068701773,-0.018559122,-0.52,0.3040357211,0.5807650515,-0.1713126533,-1.029479461,1.765873324,0.8792643577,0.5937724937,0.2648411417,-0.1942107766,-0.462705846,-1.010556658,-0.9158430023,-0.165700894,-0.6719588277
0.01450747686,0,0.1262728694,0.01135483021,0.7885165326,0.01229042643,0.6147858905,-0.1623811805,0.02531161995,0.01536060222,1.693684498,0.1053019476,-0.1993742456,-0.1162944957,-0.05954936084,-0.1866270135,1.587689321,0.06564897424,-0.09685298066,-0.01126792069,-0.02049225701,-0.52,0.2124965695,0.357024836,-0.02400146947,-0.9666184455,1.699274744,0.5809986686,0.6104491932,0.2117632437,-0.1989516356,-0.4247443783,-0.9408506749,-0.9621568375,-0.1672191188,-0.6742131745
0.01450747686,0,0.1380528306,0.01132974243,0.7872611451,0.01231355705,0.616392653,-0.1266674408,0.01672123116,-0.005841416341,1.657941988,0.1052213528,-0.2031833141,-0.07314370233,-0.04805190785,-0.1737230247,1.533027483,0.07576579154,-0.08127580051,-0.01072883788,-0.01908520435,-0.52,0.1305884433,0.127274831,0.1372714348,-0.8876784342,1.655290904,0.276862735,0.6638922331,0.1578559934,-0.2042255813,-0.3897640362,-0.8721384414,-1.005864348,-0.1670730293,-0.6762237459
0.01450747686,0,0.1498327917,0.01130460733,0.786002473,0.01233663666,0.6179968654,-0.09041634175,0.01016708842,-0.02598645558,1.620793776,0.1061570448,-0.205310139,-0.02925172036,-0.03793024739,-0.1614766586,1.476107757,0.08766587762,-0.06695892004,-0.01072068535,-0.01913286413,-0.5199782674,0.06615329786,0.1378460176,0.1207822878,-0.7971541819,1.629581164,0.2708293053,0.6916550219,0.1079658756,-0.2097680991,-0.3612203146,-0.7985721405,-1.041553372,-0.1684026218,-0.6853850913
0.01450747686,0,0.1616127529,0.01127942521,0.784740532,0.01235966496,0.6195985076,-0.05369192047,0.005486466279,-0.04510565236,1.582151573,0.1081935428,-0.2059151152,0.01545978274,-0.02903612235,-0.149842276,1.416679452,0.1014759508,-0.05376183833,-0.01073430785,-0.01921545617,-0.5199252184,0.003446065186,0.1457011091,0.1098397205,-0.7037487312,1.598477128,0.2590917422,0.7245747198,0.0596408,-0.2157246643,-0.3367776343,-0.7221304618,-1.072209548,-0.1701128909,-0.6983946371
0.01450747686,0,0.1733927141,0.01125419639,0.7834753379,0.01238264166,0.6211975596,-0.01652454252,0.002544547925,-0.06321620423,1.541922553,0.111398583,-0.2051298996,0.06112636166,-0.02124945492,-0.1387883984,1.354424397,0.1173429168,-0.0415759684,-0.01075237289,-0.01930778952,-0.5199012245,-0.06025184137,0.1497699267,0.1064556018,-0.6068877226,1.564711248,0.2380249131,0.7591344892,0.01213702853,-0.2219490796,-0.3156836274,-0.6427600369,-1.098801052,-0.172298911,-0.7145916666
0.01450747686,0,0.1851726752,0.01122892118,0.7822069066,0.01240556649,0.6227940017,0.02105038252,0.001146656207,-0.08039110399,1.500074118,0.115792348,-0.2031509677,0.1078599716,-0.01442246742,-0.1282535425,1.28910514,0.1353498092,-0.03025570089,-0.01068701773,-0.018559122,-0.52,-0.1103514195,0.1548982753,0.1027692923,-0.5022874042,1.526595916,0.2164041987,0.8086169946,-0.03588080049,-0.2283639837,-0.296190838,-0.5610147376,-1.123219786,-0.1744555586,-0.7325258123
0.02105704941,0,0.1923434054,0.01132416727,0.786982041,0.01231868444,0.6167489606,0.005794792786,-3.296882428e-05,-0.07995952723,1.449668774,0.1074790942,-0.2029366919,0.1006042203,-0.01527970584,-0.1276089529,1.248546394,0.1298051038,-0.03003735233,-0.01075906497,-0.0190381471,-0.5198729592,-0.09750474634,0.1511227354,0.09903572365,-0.5000571396,1.525229253,0.2156115443,0.8274539952,-0.01546103958,-0.2222710691,-0.294015527,-0.5548183404,-1.127964227,-0.1849684462,-0.7580765066
0.02760662197,0,0.1995141357,0.01141874115,0.7917104593,0.01223107115,0.6106673087,-0.008680145425,-0.001163394419,-0.07955513353,1.397918382,0.09941128306,-0.2027426726,0.09372542051,-0.01610149446,-0.1270042082,1.207141767,0.1244983571,-0.02983620134,-0.01081284948,-0.0193911089,-0.5197604311,-0.08309949418,0.1473018299,0.09519813743,-0.4971118149,1.523321666,0.2146937592,0.8485511536,0.004614854644,-0.2162468856,-0.2916124688,-0.5481390401,-1.133040724,-0.1954759459,-0.7838377915
0.03415619452,0,0.2066848659,0.0115126372,0.7963918808,0.0121427318,0.6045494069,-0.01949788334,-0.002065507361,-0.07933918501,1.347756707,0.09227765366,-0.2026465748,0.08849569151,-0.01678355623,-0.1266754031,1.165358475,0.1201344716,-0.0297446235,-0.0107483796,-0.01914725892,-0.5197813467,-0.06650183494,0.1422210095,0.09410297171,-0.4881259509,1.52089307,0.2113706194,0.8728254381,0.02077948696,-0.2111231535,-0.2881507594,-0.5395401337,-1.139481408,-0.2045825554,-0.8079098704
0.04070576707,0,0.2138555962,0.01160584984,0.8010260277,0.01205367165,0.5983956185,-0.03031562126,-0.002967620304,-0.07912323649,1.297595032,0.08514402427,-0.2025504769,0.08326596251,-0.017465618,-0.1263465979,1.123575184,0.1157705862,-0.02965304567,-0.01068390972,-0.01890340893,-0.5198022623,-0.04990417571,0.137140189,0.09300780599,-0.4791400869,1.518464474,0.2080474796,0.8970997225,0.03694411929,-0.2059994213,-0.28468905,-0.5309412273,-1.145922093,-0.2136891648,-0.8319819492
0.04725533962,0,0.2210263264,0.01169837355,0.8056126248,0.01196389598,0.5922063086,-0.03148136321,-0.00311732673,-0.07912675698,1.22028312,0.08276243491,-0.2025808316,0.08288565732,-0.01756109024,-0.1263211897,1.068555002,0.1149876511,-0.02966130483,-0.01081621107,-0.01926024705,-0.5197665027,-0.03850257421,0.1338552276,0.08957895653,-0.4707489965,1.516693806,0.206790817,0.9176989823,0.05206151117,-0.2016570519,-0.281029324,-0.5179262554,-1.152817355,-0.2231465128,-0.8597202982
0.05380491218,0,0.2281970567,0.01179020283,0.8101514,0.01187341012,0.5859818448,-0.03119446607,-0.003147592692,-0.07918451883,1.143267323,0.08143005898,-0.2026270122,0.08308383392,-0.01758516454,-0.1263754385,1.0137426,0.1147440159,-0.02969272685,-0.01093077717,-0.01954128998,-0.5197098144,-0.02771257912,0.1308770983,0.08630464019,-0.4617610879,1.51478972,0.2057231472,0.9381205885,0.06590803887,-0.197659763,-0.2772794949,-0.5046615356,-1.159782267,-0.2320148779,-0.8865097441
0.06035448473,0,0.2353677869,0.01188133224,0.8146420837,0.01178221945,0.5797225964,-0.03044188079,-0.003127564723,-0.07933107466,1.077434626,0.08010484374,-0.2026707674,0.08456258663,-0.01744402608,-0.1265990853,0.9585797343,0.1155074976,-0.0297699344,-0.01074481051,-0.01870117943,-0.5199430463,-0.009925777612,0.1253522727,0.08719556316,-0.4432518199,1.511061703,0.2007235271,0.971421954,0.07669188244,-0.1943513865,-0.2722171318,-0.4910508453,-1.168252557,-0.2391662368,-0.910962614
0.06690405728,0,0.2425385171,0.01197175635,0.8190844093,0.01169032937,0.5734289351,-0.02024874515,-0.002319475698,-0.07961457192,0.983014411,0.08567865739,-0.2027918178,0.0894382569,-0.01684623978,-0.1270000732,0.8956744815,0.1193611669,-0.02989380784,-0.01068621029,-0.01855777348,-0.5199957036,-0.0007152305499,0.121292826,0.08639204929,-0.4286014224,1.508867528,0.1975107333,0.9958142616,0.08651658998,-0.1915838542,-0.2676541366,-0.4757618364,-1.176118942,-0.2461061951,-0.9361862732
0.07345362984,0,0.2497092474,0.01206146981,0.8234781133,0.01159774533,0.5671012345,-0.006009970505,-0.001141252985,-0.07996342502,0.8858459737,0.09476241834,-0.202926493,0.09547842636,-0.01607209011,-0.1275228446,0.8324044675,0.1242105807,-0.03004507364,-0.01067901621,-0.01854660013,-0.5199271933,0.006478581668,0.1183270135,0.08473959025,-0.4142071958,1.506850988,0.1957298237,1.017779441,0.09419185263,-0.1876844204,-0.2647570674,-0.459852157,-1.184368952,-0.2542548386,-0.9595837136
0.08000320239,0,0.2568799776,0.01215046729,0.8278229347,0.01150447285,0.5607398701,0.02105038252,0.001146656207,-0.08039110399,0.758107267,0.115792348,-0.2031509677,0.1078599716,-0.01442246742,-0.1282535425,0.7537525918,0.1353498092,-0.03025570089,-0.01068701773,-0.018559122,-0.52,0.01254640542,0.1156106266,0.08313682497,-0.3976508573,1.504639185,0.1939903417,1.040770508,0.1005215847,-0.1834828228,-0.2622296023,-0.4414565248,-1.193574091,-0.263147047,-0.9841882475
0.08315872911,0,0.2597837135,0.01220362941,0.8304115835,0.01144806447,0.5568991069,0.00374103965,-0.0002921912871,-0.08022480199,0.7573298025,0.09839205172,-0.2030210345,0.09339994342,-0.01629787415,-0.1277281559,0.7337173641,0.1203790447,-0.03012587326,-0.01076334982,-0.0187540365,-0.5199292885,0.01552469227,0.1126832217,0.08335449616,-0.395221768,1.502206416,0.1928038482,1.056449563,0.1043285234,-0.1842823947,-0.2608463016,-0.4407237881,-1.194349006,-0.264037668,-0.9977176796
0.08631425583,0,0.2626874493,0.01225652965,0.8329824127,0.01139141043,0.5530463935,-0.00583936466,-0.001090878493,-0.08010894353,0.7326708512,0.0885366495,-0.2029679361,0.083505846,-0.01758218589,-0.1273341847,0.7024057387,0.1101351423,-0.03003844651,-0.01070648328,-0.01859063523,-0.5199892695,0.01953981782,0.1089724183,0.08491330391,-0.390147245,1.499083832,0.1899580086,1.076446029,0.1078385721,-0.1853178004,-0.2588769824,-0.4398540595,-1.195618059,-0.2644560048,-1.011272265
0.08946978255,0,0.2655911851,0.01230916689,0.8355353674,0.01133451195,0.5491818124,-0.01280654515,-0.001675984462,-0.08002767931,0.7004041749,0.08115048409,-0.2029344421,0.07250954501,-0.01902786648,-0.1269618305,0.6753616759,0.09856352478,-0.02995228731,-0.01075113859,-0.01868616965,-0.5199528477,0.02252117828,0.1069518142,0.08456651583,-0.3865975027,1.495817255,0.1894947688,1.093256081,0.1101123491,-0.1821217057,-0.2611840267,-0.4385625955,-1.198402095,-0.2700863241,-1.023007734
0.09262530927,0,0.2684949209,0.01236153999,0.8380703927,0.01127737025,0.5453054467,-0.01306713634,-0.001700321261,-0.08001336437,0.6509729789,0.08065383422,-0.2029581741,0.06376617365,-0.02018221983,-0.1267076403,0.6471855762,0.08952684554,-0.02989286638,-0.01076888924,-0.01864341663,-0.5199210049,0.02529929983,0.1055166294,0.08406042598,-0.3830416513,1.492506756,0.1894709259,1.109363515,0.1115792208,-0.1790801664,-0.263375876,-0.4378810883,-1.200961901,-0.2750157553,-1.032456915
0.095780836,0,0.2713986568,0.01241364783,0.8405874341,0.01121998655,0.5414173795,-0.01516181126,-0.001883492681,-0.08000183989,0.6092637202,0.07824782027,-0.2029582056,0.0605556402,-0.02062333863,-0.1266143723,0.6025455304,0.08584951185,-0.02987557891,-0.01075324647,-0.01862797261,-0.5199391914,0.0277942574,0.1016476447,0.08589050896,-0.3780025154,1.489876974,0.1861547064,1.127647352,0.1142554561,-0.1784958954,-0.2631203774,-0.4364175864,-1.202958147,-0.2774720984,-1.045572284
0.09893636272,0,0.2743023926,0.0124654893,0.8430864378,0.01116236209,0.5375176943,-0.01300911242,-0.001709328905,-0.08005213086,0.5617035069,0.08032897527,-0.2029808794,0.06314994485,-0.02030725146,-0.1267633476,0.5491126414,0.08835166075,-0.02990715455,-0.01075441094,-0.01862976229,-0.5199473751,0.02959717491,0.09811524733,0.08766143539,-0.3731389628,1.487513684,0.1830064779,1.144347605,0.1164034019,-0.1780123967,-0.2628772145,-0.4349618607,-1.204812574,-0.2796196858,-1.057609093
0.1020918894,0,0.2772061284,0.01251706327,0.84556735,0.0111044981,0.5336064747,-0.01085641357,-0.00153516513,-0.08010242184,0.5141432936,0.08241013028,-0.2030035533,0.06574424949,-0.01999116429,-0.1269123229,0.4956797524,0.09085380966,-0.0299387302,-0.01075557541,-0.01863155196,-0.5199555588,0.03140009243,0.09458285,0.08943236183,-0.3682754102,1.485150395,0.1798582494,1.161047857,0.1185513477,-0.177528898,-0.2626340516,-0.4335061351,-1.206667002,-0.2817672732,-1.069645903
0.1052474162,0,0.2801098643,0.01256836864,0.8480301176,0.01104639582,0.5296838046,-0.0003747088533,-0.0006562747683,-0.08020874611,0.4477157131,0.0933604027,-0.2030593572,0.0796765048,-0.01815926024,-0.1273783167,0.4167679171,0.1055577438,-0.03004685732,-0.01073615394,-0.01861156685,-0.5199731357,0.0328445625,0.09118342522,0.09125797363,-0.3624813124,1.48247854,0.176553846,1.178686856,0.120554657,-0.1770254801,-0.262380332,-0.4316458375,-1.208784836,-0.2840230641,-1.082306047
0.1084029429,0,0.2830136001,0.01261940431,0.8504746877,0.0109880565,0.5257497683,0.01010699586,0.000222615593,-0.08031507039,0.3812881326,0.1043106751,-0.203115161,0.09360876011,-0.01632735618,-0.1278443105,0.3378560819,0.120261678,-0.03015498443,-0.01071673248,-0.01859158175,-0.5199907125,0.03428903258,0.08778400043,0.09308358543,-0.3566872147,1.479806684,0.1732494426,1.196325855,0.1225579663,-0.1765220622,-0.2621266123,-0.4297855399,-1.21090267,-0.286278855,-1.094966192
0.1115584696,0,0.2859173359,0.01267016919,0.8529010077,0.01092948139,0.5218044502,0.02105038252,0.001146656207,-0.08039110399,0.3043215477,0.115792348,-0.2031509677,0.1078599716,-0.01442246742,-0.1282535425,0.2476069817,0.1353498092,-0.03025570089,-0.01068701773,-0.018559122,-0.52,0.0363779118,0.08389083956,0.09496963449,-0.349734774,1.476369961,0.1696357809,1.218022686,0.1251760382,-0.1757724421,-0.2619216888,-0.4275612242,-1.21352928,-0.2892354391,-1.110462786
0.1121075334,0,0.2852423864,0.01267016919,0.8529010077,0.01092948139,0.5218044502,-0.08517021643,-0.003212788818,-0.08033782176,0.4240603371,0.05007900339,-0.2031719542,-0.02822674595,-0.02442223752,-0.126560961,0.4128683183,0.04279397955,-0.02980692289,-0.0106858842,-0.01855716814,-0.52,0.03692146437,0.08353431129,0.09513577273,-0.3463130406,1.47594288,0.1688797787,1.221920705,0.1266017223,-0.1759306893,-0.2605189115,-0.4233496688,-1.215295804,-0.2898652064,-1.116308961
0.1126565972,0,0.2845674368,0.01267016919,0.8529010077,0.01092948139,0.5218044502,-0.1743815589,-0.006121769081,-0.080146846,0.5037987173,0.007131379437,-0.2032192935,-0.1388084315,-0.03069339105,-0.1249846631,0.5200979494,-0.01527553195,-0.02973416492,-0.01068647521,-0.01855803533,-0.52,0.03744369633,0.08320773444,0.0952431218,-0.3449481291,1.475811223,0.1684135079,1.22384015,0.1278986685,-0.176149472,-0.2594269813,-0.4211247571,-1.216247461,-0.2900290543,-1.120068626
0.113205661,0,0.2838924873,0.01267016919,0.8529010077,0.01092948139,0.5218044502,-0.2635929014,-0.009030749344,-0.07995587024,0.5835370974,-0.03581624452,-0.2032666328,-0.249390117,-0.03696454457,-0.1234083651,0.6273275805,-0.07334504344,-0.02966140696,-0.01068706623,-0.01855890253,-0.52,0.03796592828,0.08288115759,0.09535047088,-0.3435832175,1.475679567,0.1679472371,1.225759596,0.1291956147,-0.1763682547,-0.2583350512,-0.4188998454,-1.217199117,-0.2901929022,-1.123828292
0.1137547248,0,0.2832175378,0.01267016919,0.8529010077,0.01092948139,0.5218044502,-0.3265795803,-0.009787936807,-0.07993653625,0.6040324039,-0.04573476558,-0.2033933037,-0.3245171292,-0.03851783012,-0.1230330667,0.6528731503,-0.08583646432,-0.02990797296,-0.01068694668,-0.01855952744,-0.52,0.03848074342,0.08256518786,0.09546431384,-0.3414982187,1.475439492,0.1674027465,1.228362508,0.1304719229,-0.1764925138,-0.2572211507,-0.4159555982,-1.218464644,-0.2906031895,-1.128269333
0.1143037886,0,0.2825425882,0.01267016919,0.8529010077,0.01092948139,0.5218044502,-0.3895662592,-0.01054512427,-0.07991720226,0.6245277105,-0.05565328665,-0.2035199746,-0.3996441414,-0.04007111567,-0.1226577683,0.67841872,-0.0983278852,-0.03015453895,-0.01068682713,-0.01856015236,-0.52,0.03899555855,0.08224921813,0.0955781568,-0.3394132198,1.475199416,0.1668582559,1.230965421,0.1317482312,-0.1766167728,-0.2561072502,-0.4130113511,-1.219730172,-0.2910134768,-1.132710374
0.1148528524,0,0.2818676387,0.01267016919,0.8529010077,0.01092948139,0.5218044502,-0.4330592979,-0.009799578361,-0.08003708091,0.6026356909,-0.04289983536,-0.2035713917,-0.4497143935,-0.03855840551,-0.1232259639,0.6493125484,-0.08146362871,-0.03036506163,-0.01068718685,-0.01857701359,-0.52,0.03951148075,0.08199158128,0.09565365845,-0.3361815423,1.474784299,0.1662474424,1.234985895,0.1330369173,-0.176571021,-0.2550688691,-0.4088829368,-1.221419416,-0.2919326263,-1.138636484
0.1154019163,0,0.2811926891,0.01267016919,0.8529010077,0.01092948139,0.5218044502,-0.4765523367,-0.009054032451,-0.08015695957,0.5807436713,-0.03014638406,-0.2036228089,-0.4997846456,-0.03704569536,-0.1237941594,0.6202063767,-0.06459937223,-0.03057558432,-0.01068754656,-0.01859387481,-0.52,0.04002740295,0.08173394444,0.0957291601,-0.3329498648,1.474369182,0.1656366289,1.239006369,0.1343256034,-0.1765252692,-0.2540304879,-0.4047545224,-1.22310866,-0.2928517758,-1.144562594
0.1159509801,0,0.2805177396,0.01267016919,0.8529010077,0.01092948139,0.5218044502,-0.4972379586,-0.006597583117,-0.0802860275,0.5132575717,0.006067973087,-0.203494235,-0.5199765599,-0.03194648689,-0.1250636153,0.5366335765,-0.01785340202,-0.03051079576,-0.01068502312,-0.01862693519,-0.52,0.04057161532,0.08150386065,0.09574259818,-0.3294398962,1.473968588,0.165062026,1.243804659,0.1356224561,-0.1764130364,-0.2531178658,-0.4003711815,-1.224814708,-0.2938627268,-1.151358804
0.1165000439,0,0.2798427901,0.01267016919,0.8529010077,0.01092948139,0.5218044502,-0.5179235805,-0.004141133783,-0.08041509543,0.445771472,0.04228233024,-0.2033656611,-0.5401684743,-0.02684727842,-0.1263330713,0.4530607763,0.02889256819,-0.0304460072,-0.01068249967,-0.01865999556,-0.52,0.04111582769,0.08127377686,0.09575603627,-0.3259299276,1.473567993,0.1644874231,1.24860295,0.1369193088,-0.1763008036,-0.2522052437,-0.3959878405,-1.226520756,-0.2948736778,-1.158155014
0.1170491077,0,0.2791678405,0.01267016919,0.8529010077,0.01092948139,0.5218044502,-0.5025485915,0.001146656207,-0.08039110399,0.3043215477,0.115792348,-0.2031509677,-0.5030055083,-0.01442246742,-0.1282535425,0.2476069817,0.1353498092,-0.03025570089,-0.01068701773,-0.018559122,-0.52,0.04168202168,0.08205102937,0.09474473548,-0.3294247084,1.473197183,0.1659281761,1.243685882,0.1363721393,-0.171818984,-0.255923053,-0.3982095743,-1.22849081,-0.2994846091,-1.152216026
0.1170491077,0,0.2758741039,0.01247520073,0.843553995,0.01115150741,0.536783635,-0.5163940158,0.0001179671608,-0.08042143322,0.3441269372,0.09936044453,-0.2033352362,-0.5144081557,-0.01582820706,-0.1279265849,0.2870592486,0.121606544,-0.03035624014,-0.01072859961,-0.01861032961,-0.519069649,0.0547478272,0.0805147075,0.09257934964,-0.3251038243,1.473415711,0.1635439349,1.250625925,0.1417799292,-0.169951113,-0.2513691811,-0.3806951058,-1.236653262,-0.3034153099,-1.166778942
0.1170491077,0,0.2725803672,0.01227634214,0.8339439368,0.01137005605,0.5515954346,-0.5440891267,-0.002054435717,-0.08038202841,0.4151091107,0.06752884762,-0.2034326515,-0.5431148379,-0.01949054374,-0.1272207237,0.3661836363,0.08847135714,-0.03038757797,-0.01102426308,-0.01872939456,-0.5187678665,0.05941916996,0.07933104094,0.09061831438,-0.3047269636,1.474079967,0.1617117757,1.263059738,0.1336123855,-0.169778322,-0.244092759,-0.3397353215,-1.25067446,-0.3070624703,-1.190277086
0.1170491077,0,0.2692866305,0.01207365541,0.82407383,0.01158505917,0.5662352303,-0.5589691541,-0.003191092697,-0.08035516382,0.4573870184,0.05070412605,-0.2035287071,-0.5578127687,-0.02131033521,-0.1268177988,0.4135900151,0.07166817258,-0.03045170515,-0.01125979937,-0.01887335096,-0.5180365887,0.05614437649,0.07868560775,0.08928833643,-0.2845272704,1.475870731,0.1616518592,1.272846364,0.1250305099,-0.1697663086,-0.2373478356,-0.3068304928,-1.26386177,-0.308493244,-1.208266711
0.1170491077,0,0.2659928939,0.01186720375,0.8139467522,0.01179644972,0.5806984568,-0.5682551611,-0.003895157351,-0.08033312161,0.4872717302,0.0406132527,-0.2035856079,-0.5669911145,-0.0224256223,-0.1265671553,0.4487240876,0.06150355861,-0.03050466706,-0.01159583395,-0.01899237622,-0.5185890499,0.0553009946,0.07851496317,0.08817445828,-0.2569835601,1.475939167,0.1603066567,1.283585469,0.1121842331,-0.170676078,-0.2316942351,-0.2602030606,-1.275602006,-0.311753974,-1.230899253
0.1170491077,0,0.2626991572,0.01165705155,0.8035658615,0.01200416178,0.5949806042,-0.5708138771,-0.00406995676,-0.08034306921,0.5025805823,0.03833697225,-0.2036285713,-0.5689023386,-0.02261897019,-0.1265323546,0.4680592888,0.05979085036,-0.0305554923,-0.01191637285,-0.01914365045,-0.5183100628,0.0580730723,0.07804656347,0.08663807733,-0.2433239089,1.476980138,0.1595596268,1.290748607,0.1048159924,-0.1705575425,-0.2266172832,-0.2247044893,-1.286630637,-0.3144641141,-1.250018569
0.1170491077,0,0.2594054206,0.01144326433,0.792934395,0.01220813058,0.6090772189,-0.5670450911,-0.003750823546,-0.08038444771,0.5040340917,0.04329754221,-0.20365618,-0.5639033079,-0.021944667,-0.1267042271,0.4719912764,0.06604835869,-0.03059808523,-0.01214833712,-0.01929153759,-0.518290403,0.05919172405,0.07749469652,0.08579942267,-0.2257348817,1.478147579,0.1584321333,1.29766164,0.09679388239,-0.1719958163,-0.2204884016,-0.1889367306,-1.296499143,-0.3155049187,-1.269623294
0.1170491077,0,0.2561116839,0.01122590875,0.7820556677,0.01240829253,0.622983905,-0.563017324,-0.003446700129,-0.08039994546,0.5056337943,0.04841092769,-0.20360798,-0.56041282,-0.02151024465,-0.1268483794,0.4802149523,0.07049961136,-0.03057874861,-0.01245035602,-0.01946407916,-0.5182825395,0.05268792111,0.07803492867,0.08469046569,-0.1994340046,1.478847383,0.159110643,1.306842535,0.08383234104,-0.1715349742,-0.2166791984,-0.1465595615,-1.309488493,-0.3186099634,-1.290264649
