0.2543077525,0,1.59015916,0,0.813655586,0,0.5813472175,-1.723819553,0.02505066094,0,2.647378364,-0.2374519889,0,-1.723819553,0.02505066094,0,2.647378364,-0.2374519889,0,0,0,0.485828339,1.034256039,0.5482004282,0.259036387,1.816907018,0,0,0,1.034256039,-0.5482004282,-0.259036387,1.816907018,0,0,0
0.2608954292,0,1.598152836,0,0.8303825007,0,0.5571937747,-1.730864803,0.02530755706,0,2.650003388,-0.2321486656,0,-1.730864803,0.02530755706,0,2.650003388,-0.2321486656,0,0,0,0.4858120469,1.024139287,0.5513413949,0.2607743882,1.82038709,0,0,0,1.024139287,-0.5513413949,-0.2607743882,1.82038709,0,0,0
0.2675785361,0,1.606123508,0,0.8466192367,0,0.5321990868,-1.737683105,0.02555910769,0,2.652527223,-0.2265772547,0,-1.737683105,0.02555910769,0,2.652527223,-0.2265772547,0,0,0,0.485794169,1.014278817,0.5544027984,0.2624652064,1.823741115,0,0,0,1.014278817,-0.5544027984,-0.2624652064,1.823741115,0,0,0
0.2743560522,0,1.614066766,0,0.862317155,0,0.5063685656,-1.744269301,0.02580487531,0,2.654949362,-0.2207790004,0,-1.744269301,0.02580487531,0,2.654949362,-0.2207790004,0,0,0,0.4857746994,1.00468796,0.5573804987,0.2641068197,1.826967731,0,0,0,1.00468796,-0.5573804987,-0.2641068197,1.826967731,0,0,0
0.2812269209,0,1.621978204,0,0.8774270294,0,0.4797101293,-1.75061823,0.0260444224,0,2.657269299,-0.214795147,0,-1.75061823,0.0260444224,0,2.657269299,-0.214795147,0,0,0,0.4857536321,0.9953800516,0.5602703555,0.2656972059,1.830065577,0,0,0,0.9953800516,-0.5602703555,-0.2656972059,1.830065577,0,0,0
0.2881900503,0,1.629853412,0,0.8918991785,0,0.4522342927,-1.756724733,0.02627731144,0,2.659486526,-0.2086669387,0,-1.756724733,0.02627731144,0,2.659486526,-0.2086669387,0,0,0,0.4857309612,0.9863684246,0.5630682287,0.267234343,1.833033291,0,0,0,0.9863684246,-0.5630682287,-0.267234343,1.833033291,0,0,0
0.2952443141,0,1.637687984,0,0.905683606,0,0.4239542496,-1.762583651,0.02650310493,0,2.661600536,-0.2024356198,0,-1.762583651,0.02650310493,0,2.661600536,-0.2024356198,0,0,0,0.4857066808,0.9776664129,0.5657699782,0.268716209,1.835869511,0,0,0,0.9776664129,-0.5657699782,-0.268716209,1.835869511,0,0,0
0.3023885521,0,1.645477509,0,0.9187301493,0,0.394885949,-1.768189825,0.02672136535,0,2.663610824,-0.1961424345,0,-1.768189825,0.02672136535,0,2.663610824,-0.1961424345,0,0,0,0.4856807848,0.9692873502,0.5683714639,0.2701407816,1.838572875,0,0,0,0.9692873502,-0.5683714639,-0.2701407816,1.838572875,0,0,0
0.3096215709,0,1.653217581,0,0.9309886356,0,0.3650481617,-1.773538095,0.02693165517,0,2.665516881,-0.189828627,0,-1.773538095,0.02693165517,0,2.665516881,-0.189828627,0,0,0,0.4856532674,0.9612445702,0.5708685455,0.271506039,1.841142023,0,0,0,0.9612445702,-0.5708685455,-0.271506039,1.841142023,0,0,0
0.3169421447,0,1.66090379,0,0.9424090459,0,0.3344625393,-1.778623301,0.02713353689,0,2.667318202,-0.1835354417,0,-1.778623301,0.02713353689,0,2.667318202,-0.1835354417,0,0,0,0.4856241226,0.9535514064,0.5732570831,0.2728099589,1.843575592,0,0,0,0.9535514064,-0.5732570831,-0.2728099589,1.843575592,0,0,0
0.3243490154,0,1.66853173,0,0.9529416861,0,0.3031536622,-1.783440286,0.027326573,0,2.669014278,-0.1773041228,0,-1.783440286,0.027326573,0,2.669014278,-0.1773041228,0,0,0,0.4855933445,0.9462211927,0.5755329364,0.2740505194,1.845872222,0,0,0,0.9462211927,-0.5755329364,-0.2740505194,1.845872222,0,0,0
0.3318408939,0,1.67609699,0,0.9625373641,0,0.2711490783,-1.787983888,0.02751032597,0,2.670604604,-0.1711759145,0,-1.787983888,0.02751032597,0,2.670604604,-0.1711759145,0,0,0,0.4855609271,0.9392672626,0.5776919654,0.2752256982,1.848030549,0,0,0,0.9392672626,-0.5776919654,-0.2752256982,1.848030549,0,0,0
0.3394164604,0,1.683595164,0,0.9711475734,0,0.2384793298,-1.792248949,0.02768435829,0,2.672088672,-0.1651920611,0,-1.792248949,0.02768435829,0,2.672088672,-0.1651920611,0,0,0,0.4855268646,0.9327029499,0.5797300298,0.2763334735,1.850049214,0,0,0,0.9327029499,-0.5797300298,-0.2763334735,1.850049214,0,0,0
0.3470743651,0,1.691021844,0,0.9787246809,0,0.2051779689,-1.79623031,0.02784823245,0,2.673465976,-0.1593938068,0,-1.79623031,0.02784823245,0,2.673465976,-0.1593938068,0,0,0,0.4854911508,0.9265415883,0.5816429895,0.277371823,1.851926853,0,0,0,0.9265415883,-0.5816429895,-0.277371823,1.851926853,0,0,0
0.3548132289,0,1.69837262,0,0.9852221207,0,0.1712815605,-1.799922811,0.02800151093,0,2.674736008,-0.1538223959,0,-1.799922811,0.02800151093,0,2.674736008,-0.1538223959,0,0,0,0.4854537799,0.9207965113,0.5834267045,0.2783387248,1.853662106,0,0,0,0.9207965113,-0.5834267045,-0.2783387248,1.853662106,0,0,0
0.3626316439,0,1.705643084,0,0.9905945895,0,0.1368296725,-1.803321293,0.02814375621,0,2.675898262,-0.1485190726,0,-1.803321293,0.02814375621,0,2.675898262,-0.1485190726,0,0,0,0.485414746,0.9154810528,0.5850770345,0.2792321567,1.855253611,0,0,0,0.9154810528,-0.5850770345,-0.2792321567,1.855253611,0,0,0
0.3705281743,0,1.712828829,0,0.9947982468,0,0.1018648525,-1.806420596,0.02827453079,0,2.676952231,-0.1435250812,0,-1.806420596,0.02827453079,0,2.676952231,-0.1435250812,0,0,0,0.4853740432,0.9106085463,0.5865898394,0.2800500967,1.856700006,0,0,0,0.9106085463,-0.5865898394,-0.2800500967,1.856700006,0,0,0
0.3785013567,0,1.719925446,0,0.9977909154,0,0.06643259066,-1.809215561,0.02839339714,0,2.677897408,-0.138881666,0,-1.809215561,0.02839339714,0,2.677897408,-0.138881666,0,0,0,0.4853316653,0.9061923256,0.5879609792,0.2807905227,1.85799993,0,0,0,0.9061923256,-0.5879609792,-0.2807905227,1.85799993,0,0,0
0.3865497011,0,1.726928528,0,0.9995322836,0,0.03058126846,-1.81170103,0.02849991775,0,2.678733285,-0.1346300711,0,-1.81170103,0.02849991775,0,2.678733285,-0.1346300711,0,0,0,0.4852876066,0.9022457244,0.5891863136,0.2814514126,1.859152021,0,0,0,0.9022457244,-0.5891863136,-0.2814514126,1.859152021,0,0,0
0.3946716913,0,1.733833665,0,0.9999841069,0,-0.005637907494,-1.813871841,0.0285936551,0,2.679459357,-0.1308115409,0,-1.813871841,0.0285936551,0,2.679459357,-0.1308115409,0,0,0,0.4852418611,0.8987820762,0.5902617025,0.2820307444,1.860154918,0,0,0,0.8987820762,-0.5902617025,-0.2820307444,1.860154918,0,0,0
0.4028657856,0,1.740636449,0,0.9991104083,0,-0.04217098594,-1.815722837,0.02867417169,0,2.680075117,-0.1274673195,0,-1.815722837,0.02867417169,0,2.680075117,-0.1274673195,0,0,0,0.4851944229,0.8958147149,0.5911830058,0.2825264959,1.861007258,0,0,0,0.8958147149,-0.5911830058,-0.2825264959,1.861007258,0,0,0
0.4111304175,0,1.747332473,0,0.9968776768,0,-0.07896136662,-1.817248857,0.02874102999,0,2.680580056,-0.1246386513,0,-1.817248857,0.02874102999,0,2.680580056,-0.1246386513,0,0,0,0.4851452859,0.893356974,0.5919460833,0.2829366452,1.861707681,0,0,0,0.893356974,-0.5919460833,-0.2829366452,1.861707681,0,0,0
0.4194639964,0,1.753917328,0,0.993255062,0,-0.1159499109,-1.818444743,0.02879379249,0,2.680973669,-0.1223667805,0,-1.818444743,0.02879379249,0,2.680973669,-0.1223667805,0,0,0,0.4850944442,0.8914221873,0.592546795,0.28325917,1.862254824,0,0,0,0.8914221873,-0.592546795,-0.28325917,1.862254824,0,0,0
0.4278649081,0,1.760386606,0,0.9882145636,0,-0.1530750673,-1.819305335,0.02883202168,0,2.681255449,-0.1206929513,0,-1.819305335,0.02883202168,0,2.681255449,-0.1206929513,0,0,0,0.485041892,0.8900236884,0.5929810007,0.2834920485,1.862647327,0,0,0,0.8900236884,-0.5929810007,-0.2834920485,1.862647327,0,0,0
0.4363315154,0,1.766735898,0,0.9817312163,0,-0.1902730118,-1.819825474,0.02885528004,0,2.681424889,-0.119658408,0,-1.819825474,0.02885528004,0,2.681424889,-0.119658408,0,0,0,0.4849876233,0.889174811,0.5932445601,0.2836332584,1.862883827,0,0,0,0.889174811,-0.5932445601,-0.2836332584,1.862883827,0,0,0
0.4448621589,0,1.772960797,0,0.973783266,0,-0.2274778028,-1.82,0.02886313005,0,2.681481481,-0.1193043948,0,-1.82,0.02886313005,0,2.681481481,-0.1193043948,0,0,0,0.484931632,0.8888888889,0.5933333333,0.2836807777,1.862962963,0,0,0,0.8888888889,-0.5933333333,-0.2836807777,1.862962963,0,0,0
0.4534551578,0,1.779056894,0,0.9643523397,0,-0.2646215504,-1.817001481,0.02881209464,0,2.677788861,-0.1202441328,0,-1.817001481,0.02881209464,0,2.677788861,-0.1202441328,0,0,0,0.4842293829,0.8914709465,0.5923338272,0.2830153485,1.858576241,0,0,0,0.8914709465,-0.5923338272,-0.2830153485,1.858576241,0,0,0
0.46210881,0,1.785019781,0,0.9534236038,0,-0.3016345996,-1.808278519,0.028663628,0,2.667046694,-0.1229779159,0,-1.808278519,0.028663628,0,2.667046694,-0.1229779159,0,0,0,0.4822951029,0.8989823868,0.5894261728,0.2810795545,1.84581487,0,0,0,0.8989823868,-0.5894261728,-0.2810795545,1.84581487,0,0,0
0.4708213934,0,1.79084505,0,0.940985914,0,-0.3384457263,-1.79424,0.0284246895,0,2.649758519,-0.1273775982,0,-1.79424,0.0284246895,0,2.649758519,-0.1273775982,0,0,0,0.4792169296,0.9110711111,0.5847466667,0.2779641359,1.825277037,0,0,0,0.9110711111,-0.5847466667,-0.2779641359,1.825277037,0,0,0
0.479591166,0,1.796528293,0,0.9270319518,0,-0.3749823467,-1.775294815,0.02810223852,0,2.626427874,-0.1333150334,0,-1.775294815,0.02810223852,0,2.626427874,-0.1333150334,0,0,0,0.4750830005,0.9273850206,0.5784316049,0.2737598332,1.797560933,0,0,0,0.9273850206,-0.5784316049,-0.2737598332,1.797560933,0,0,0
0.4884163669,0,1.802065101,0,0.9115583491,0,-0.4111707384,-1.751851852,0.02770323442,0,2.597558299,-0.1406620756,0,-1.751851852,0.02770323442,0,2.597558299,-0.1406620756,0,0,0,0.4699814533,0.9475720165,0.570617284,0.2685573867,1.763264746,0,0,0,0.9475720165,-0.570617284,-0.2685573867,1.763264746,0,0,0
0.4972952168,0,1.807451066,0,0.8945657988,0,-0.4469362724,-1.72432,0.02723463659,0,2.563653333,-0.1492905787,0,-1.72432,0.02723463659,0,2.563653333,-0.1492905787,0,0,0,0.4640004254,0.97128,0.56144,0.2624475368,1.722986667,0,0,0,0.97128,-0.56144,-0.2624475368,1.722986667,0,0,0
0.5062259186,0,1.81268178,0,0.8760591503,0,-0.4822036553,-1.693108148,0.0267034044,0,2.525216516,-0.1590723964,0,-1.693108148,0.0267034044,0,2.525216516,-0.1590723964,0,0,0,0.4572280545,0.9981568724,0.5510360494,0.2555210237,1.677324883,0,0,0,0.9981568724,-0.5510360494,-0.2555210237,1.677324883,0,0,0
0.5152066581,0,1.817752834,0,0.8560474894,0,-0.5168971812,-1.658625185,0.02611649721,0,2.482751385,-0.1698793829,0,-1.658625185,0.02611649721,0,2.482751385,-0.1698793829,0,0,0,0.4497524782,1.027850535,0.5395417284,0.2478685879,1.626877586,0,0,0,1.027850535,-0.5395417284,-0.2478685879,1.626877586,0,0,0
0.5242356049,0,1.822659821,0,0.8345442016,0,-0.5509409911,-1.62128,0.02548087441,0,2.436761481,-0.181583392,0,-1.62128,0.02548087441,0,2.436761481,-0.181583392,0,0,0,0.441661834,1.060008889,0.5270933333,0.2395809696,1.572242963,0,0,0,1.060008889,-0.5270933333,-0.2395809696,1.572242963,0,0,0
0.5333109124,0,1.827398333,0,0.8115670177,0,-0.5842593395,-1.581481481,0.02480349536,0,2.387750343,-0.1940562776,0,-1.581481481,0.02480349536,0,2.387750343,-0.1940562776,0,0,0,0.4330442594,1.094279835,0.5138271605,0.2307489093,1.514019204,0,0,0,1.094279835,-0.5138271605,-0.2307489093,1.514019204,0,0,0
0.5424307191,0,1.83196396,0,0.7871380419,0,-0.6167768664,-1.539638519,0.02409131945,0,2.336221509,-0.2071698936,0,-1.539638519,0.02409131945,0,2.336221509,-0.2071698936,0,0,0,0.4239878922,1.130311276,0.4998795062,0.2214631473,1.452804499,0,0,0,1.130311276,-0.4998795062,-0.2214631473,1.452804499,0,0,0
0.551593149,0,1.836352295,0,0.7612837605,0,-0.6484188739,-1.49616,0.02335130604,0,2.282678519,-0.2207960939,0,-1.49616,0.02335130604,0,2.282678519,-0.2207960939,0,0,0,0.4145808698,1.167751111,0.4853866667,0.2118144238,1.389197037,0,0,0,1.167751111,-0.4853866667,-0.2118144238,1.389197037,0,0,0
0.5607963122,0,1.84055893,0,0.7340350317,0,-0.6791116051,-1.451454815,0.02259041451,0,2.227624911,-0.2348067325,0,-1.451454815,0.02259041451,0,2.227624911,-0.2348067325,0,0,0,0.4049113298,1.206247243,0.4704849383,0.2018934794,1.323795007,0,0,0,1.206247243,-0.4704849383,-0.2018934794,1.323795007,0,0,0
0.5700383054,0,1.844579457,0,0.7054270561,0,-0.7087825255,-1.405931852,0.02181560424,0,2.171564225,-0.2490736632,0,-1.405931852,0.02181560424,0,2.171564225,-0.2490736632,0,0,0,0.3950674098,1.245447572,0.4553106173,0.1917910542,1.257196598,0,0,0,1.245447572,-0.4553106173,-0.1917910542,1.257196598,0,0,0
0.5793172131,0,1.848409466,0,0.6754993271,0,-0.7373606031,-1.36,0.02103383459,0,2.115,-0.2634687401,0,-1.36,0.02103383459,0,2.115,-0.2634687401,0,0,0,0.3851372474,1.285,0.44,0.1815978887,1.19,0,0,0,1.285,-0.44,-0.1815978887,1.19,0,0,0
0.5886311075,0,1.85204455,0,0.6442955615,0,-0.7647765879,-1.314068148,0.02025206494,0,2.058435775,-0.2778638169,0,-1.314068148,0.02025206494,0,2.058435775,-0.2778638169,0,0,0,0.3752089802,1.324552428,0.4246893827,0.1714047232,1.122803402,0,0,0,1.324552428,-0.4246893827,-0.1714047232,1.122803402,0,0,0
0.5979780496,0,1.855480302,0,0.6118636099,0,-0.790963288,-1.268545185,0.01947725466,0,2.002375089,-0.2921307477,0,-1.268545185,0.01947725466,0,2.002375089,-0.2921307477,0,0,0,0.3653707457,1.363752757,0.4095150617,0.161302298,1.056204993,0,0,0,1.363752757,-0.4095150617,-0.161302298,1.056204993,0,0,0
0.60735609,0,1.858712311,0,0.5782553478,0,-0.8158558406,-1.22384,0.01871636313,0,1.947321481,-0.3061413863,0,-1.22384,0.01871636313,0,1.947321481,-0.3061413863,0,0,0,0.3557106814,1.402248889,0.3946133333,0.1513813535,0.990802963,0,0,0,1.402248889,-0.3946133333,-0.1513813535,0.990802963,0,0,0
0.616763269,0,1.861736171,0,0.5435265468,0,-0.8393919781,-1.180361481,0.01797634972,0,1.893778491,-0.3197675866,0,-1.180361481,0.01797634972,0,1.893778491,-0.3197675866,0,0,0,0.3463169251,1.439688724,0.3801204938,0.1417326301,0.9271955007,0,0,0,1.439688724,-0.3801204938,-0.1417326301,0.9271955007,0,0,0
0.6261976177,0,1.864547473,0,0.5077367264,0,-0.8615122847,-1.138518519,0.01726417381,0,1.842249657,-0.3328812026,0,-1.138518519,0.01726417381,0,1.842249657,-0.3328812026,0,0,0,0.3372776142,1.475720165,0.3661728395,0.132446868,0.8659807956,0,0,0,1.475720165,-0.3661728395,-0.132446868,0.8659807956,0,0,0
0.6356571585,0,1.867141809,0,0.4709489873,0,-0.8821604453,-1.09872,0.01658679476,0,1.793238519,-0.3453540882,0,-1.09872,0.01658679476,0,1.793238519,-0.3453540882,0,0,0,0.3286808863,1.509991111,0.3529066667,0.1236148077,0.807757037,0,0,0,1.509991111,-0.3529066667,-0.1236148077,0.807757037,0,0,0
0.6451399056,0,1.869514771,0,0.4332298272,0,-0.9012834831,-1.061374815,0.01595117196,0,1.747248615,-0.3570580972,0,-1.061374815,0.01595117196,0,1.747248615,-0.3570580972,0,0,0,0.320614879,1.542149465,0.3404582716,0.1153271895,0.7531224143,0,0,0,1.542149465,-0.3404582716,-0.1153271895,0.7531224143,0,0,0
0.6546438659,0,1.87166195,0,0.394648938,0,-0.9188319845,-1.026891852,0.01536426478,0,1.704783484,-0.3678650837,0,-1.026891852,0.01536426478,0,1.704783484,-0.3678650837,0,0,0,0.3131677299,1.571843128,0.3289639506,0.1076747536,0.7026751166,0,0,0,1.571843128,-0.3289639506,-0.1076747536,0.7026751166,0,0,0
0.6641670397,0,1.873578938,0,0.3552789881,0,-0.9347603118,-0.99568,0.01483303258,0,1.666346667,-0.3776469015,0,-0.99568,0.01483303258,0,1.666346667,-0.3776469015,0,0,0,0.3064275765,1.59872,0.31856,0.1007482406,0.6570133333,0,0,0,1.59872,-0.31856,-0.1007482406,0.6570133333,0,0,0
0.6737074208,0,1.875261327,0,0.3151953882,0,-0.9490268001,-0.9681481481,0.01436443475,0,1.632441701,-0.3862754045,0,-0.9681481481,0.01436443475,0,1.632441701,-0.3862754045,0,0,0,0.3004825565,1.622427984,0.309382716,0.09463839061,0.6167352538,0,0,0,1.622427984,-0.309382716,-0.09463839061,0.6167352538,0,0,0
0.6832629977,0,1.876704709,0,0.2744760431,0,-0.9615939381,-0.9447051852,0.01396543065,0,1.603572126,-0.3936224467,0,-0.9447051852,0.01396543065,0,1.603572126,-0.3936224467,0,0,0,0.2954208073,1.642614979,0.3015683951,0.08943594412,0.5824390672,0,0,0,1.642614979,-0.3015683951,-0.08943594412,0.5824390672,0,0,0
0.6928317542,0,1.877904675,0,0.2332010906,0,-0.9724285328,-0.92576,0.01364297967,0,1.580241481,-0.399559882,0,-0.92576,0.01364297967,0,1.580241481,-0.399559882,0,0,0,0.2913304667,1.658928889,0.2952533333,0.08523164143,0.554722963,0,0,0,1.658928889,-0.2952533333,-0.08523164143,0.554722963,0,0,0
0.7024116696,0,1.878856818,0,0.1914526284,0,-0.9815018549,-0.9117214815,0.01340404117,0,1.562953306,-0.4039595642,0,-0.9117214815,0.01340404117,0,1.562953306,-0.4039595642,0,0,0,0.2882996721,1.671017613,0.2905738272,0.08211622289,0.5341851303,0,0,0,1.671017613,-0.2905738272,-0.08211622289,0.5341851303,0,0,0
0.71200072,0,1.879556729,0,0.1493144307,0,-0.9887897657,-0.9029985185,0.01325557453,0,1.552211139,-0.4066933474,0,-0.9029985185,0.01325557453,0,1.552211139,-0.4066933474,0,0,0,0.2864165611,1.678529053,0.2876661728,0.08018042885,0.5214237586,0,0,0,1.678529053,-0.2876661728,-0.08018042885,0.5214237586,0,0,0
0.7215968783,0,1.88,0,0.1068716559,0,-0.9942728243,-0.9,0.01320453913,0,1.548518519,-0.4076330853,0,-0.9,0.01320453913,0,1.548518519,-0.4076330853,0,0,0,0.2857692713,1.681111111,0.2866666667,0.07951499964,0.517037037,0,0,0,1.681111111,-0.2866666667,-0.07951499964,0.517037037,0,0,0
0.7311981154,0,1.880183518,0,0.06421054626,0,-0.9979363736,-0.9022837057,0.01322631676,0,1.552233752,-0.4072979601,0,-0.9022837057,0.01322631676,0,1.552233752,-0.4072979601,0,0,0,0.2865058066,1.679677086,0.28732235,0.07999998826,0.521402573,0,0,0,1.679677086,-0.28732235,-0.07999998826,0.521402573,0,0,0
0.7408024003,0,1.880109351,0,0.0214181232,0,-0.9997706057,-0.9089299153,0.01328996444,0,1.563025942,-0.406317162,0,-0.9089299153,0.01328996444,0,1.563025942,-0.406317162,0,0,0,0.2886436897,1.675494256,0.2892325713,0.08141186983,0.5340846925,0,0,0,1.675494256,-0.2892325713,-0.08141186983,0.5340846925,0,0,0
0.7504077013,0,1.879780862,0,-0.0214181232,0,-0.9997706057,-0.9196312678,0.01339295432,0,1.580364819,-0.4047275576,0,-0.9196312678,0.01339295432,0,1.580364819,-0.4047275576,0,0,0,0.2920753364,1.668741486,0.2923120876,0.0836860179,0.5544616628,0,0,0,1.668741486,-0.2923120876,-0.0836860179,0.5544616628,0,0,0
0.7600119862,0,1.879201414,0,-0.06421054626,0,-0.9979363736,-0.9340804021,0.01353275858,0,1.603720118,-0.4025660134,0,-0.9340804021,0.01353275858,0,1.603720118,-0.4025660134,0,0,0,0.2966931626,1.659597645,0.2964756558,0.08675780603,0.5819117509,0,0,0,1.659597645,-0.2964756558,-0.08675780603,0.5819117509,0,0,0
0.7696132233,0,1.878374371,0,-0.1068716559,0,-0.9942728243,-0.9519699569,0.01370684937,0,1.63256157,-0.3998693961,0,-0.9519699569,0.01370684937,0,1.63256157,-0.3998693961,0,0,0,0.3023895842,1.648241599,0.3016380329,0.0905626078,0.6158132242,0,0,0,1.648241599,-0.3016380329,-0.0905626078,0.6158132242,0,0,0
0.7792093816,0,1.877303097,0,-0.1493144307,0,-0.9887897657,-0.9729925713,0.01391269887,0,1.666358909,-0.396674572,0,-0.9729925713,0.01391269887,0,1.666358909,-0.396674572,0,0,0,0.3090570169,1.634852215,0.3077139758,0.09503579675,0.6555443498,0,0,0,1.634852215,-0.3077139758,-0.09503579675,0.6555443498,0,0,0
0.788798432,0,1.875990953,0,-0.1914526284,0,-0.9815018549,-0.9968408842,0.01414777923,0,1.704581866,-0.3930184077,0,-0.9968408842,0.01414777923,0,1.704581866,-0.3930184077,0,0,0,0.3165878765,1.61960836,0.3146182416,0.1001127465,0.700483395,0,0,0,1.61960836,-0.3146182416,-0.1001127465,0.700483395,0,0,0
0.7983783474,0,1.874441305,0,-0.2332010906,0,-0.9724285328,-1.023207534,0.01440956262,0,1.746700174,-0.3889377697,0,-1.023207534,0.01440956262,0,1.746700174,-0.3889377697,0,0,0,0.324874579,1.602688899,0.3222655873,0.1057288305,0.7500086269,0,0,0,1.602688899,-0.3222655873,-0.1057288305,0.7500086269,0,0,0
0.8079471039,0,1.872657514,0,-0.2744760431,0,-0.9615939381,-1.051785161,0.01469552121,0,1.792183566,-0.3844695247,0,-1.051785161,0.01469552121,0,1.792183566,-0.3844695247,0,0,0,0.3338095401,1.584272702,0.3305707697,0.1118194224,0.8034983129,0,0,0,1.584272702,-0.3305707697,-0.1118194224,0.8034983129,0,0,0
0.8175026808,0,1.870642945,0,-0.3151953882,0,-0.9490268001,-1.082266402,0.01500312715,0,1.840501774,-0.379650539,0,-1.082266402,0.01500312715,0,1.840501774,-0.379650539,0,0,0,0.3432851756,1.564538633,0.3394485459,0.1183198957,0.8603307201,0,0,0,1.564538633,-0.3394485459,-0.1183198957,0.8603307201,0,0,0
0.8270430619,0,1.86840096,0,-0.3552789881,0,-0.9347603118,-1.114343897,0.01532985262,0,1.891124532,-0.3745176793,0,-1.114343897,0.01532985262,0,1.891124532,-0.3745176793,0,0,0,0.3531939015,1.54366556,0.3488136728,0.125165624,0.9198841157,0,0,0,1.54366556,-0.3488136728,-0.125165624,0.9198841157,0,0,0
0.8365662356,0,1.865934923,0,-0.394648938,0,-0.9188319845,-1.147710286,0.01567316977,0,1.943521571,-0.3691078121,0,-1.147710286,0.01567316977,0,1.943521571,-0.3691078121,0,0,0,0.3634281335,1.52183235,0.3585809074,0.1322919809,0.9815367669,0,0,0,1.52183235,-0.3585809074,-0.1322919809,0.9815367669,0,0,0
0.846070196,0,1.863248196,0,-0.4332298272,0,-0.9012834831,-1.182058206,0.01603055078,0,1.997162624,-0.3634578039,0,-1.182058206,0.01603055078,0,1.997162624,-0.3634578039,0,0,0,0.3738802875,1.499217869,0.3686650068,0.1396343398,1.044666941,0,0,0,1.499217869,-0.3686650068,-0.1396343398,1.044666941,0,0,0
0.8555529431,0,1.860344145,0,-0.4709489873,0,-0.8821604453,-1.217080296,0.01639946781,0,2.051517424,-0.3576045211,0,-1.217080296,0.01639946781,0,2.051517424,-0.3576045211,0,0,0,0.3844427793,1.476000985,0.3789807277,0.1471280745,1.108652905,0,0,0,1.476000985,-0.3789807277,-0.1471280745,1.108652905,0,0,0
0.8650124839,0,1.85722613,0,-0.5077367264,0,-0.8615122847,-1.252469197,0.01677739301,0,2.106055703,-0.3515848305,0,-1.252469197,0.01677739301,0,2.106055703,-0.3515848305,0,0,0,0.3950080247,1.452360564,0.3894428273,0.1547085584,1.172872927,0,0,0,1.452360564,-0.3894428273,-0.1547085584,1.172872927,0,0,0
0.8744468326,0,1.853897517,0,-0.5435265468,0,-0.8393919781,-1.287917545,0.01716179856,0,2.160247194,-0.3454355984,0,-1.287917545,0.01716179856,0,2.160247194,-0.3454355984,0,0,0,0.4054684396,1.428475473,0.3999660625,0.1623111651,1.236705272,0,0,0,1.428475473,-0.3999660625,-0.1623111651,1.236705272,0,0,0
0.8838540116,0,1.850361668,0,-0.5782553478,0,-0.8158558406,-1.323117981,0.01755015663,0,2.213561629,-0.3391936915,0,-1.323117981,0.01755015663,0,2.213561629,-0.3391936915,0,0,0,0.4157164398,1.404524579,0.4104651903,0.1698712682,1.29952821,0,0,0,1.404524579,-0.4104651903,-0.1698712682,1.29952821,0,0,0
0.893232052,0,1.846621946,0,-0.6118636099,0,-0.790963288,-1.357763143,0.01793993936,0,2.265468742,-0.3328959761,0,-1.357763143,0.01793993936,0,2.265468742,-0.3328959761,0,0,0,0.4256444411,1.380686749,0.4208549676,0.1773242411,1.360720007,0,0,0,1.380686749,-0.4208549676,-0.1773242411,1.360720007,0,0,0
0.9025789941,0,1.842681715,0,-0.6442955615,0,-0.7647765879,-1.391545671,0.01832861894,0,2.315438264,-0.326579319,0,-1.391545671,0.01832861894,0,2.315438264,-0.326579319,0,0,0,0.4351448594,1.357140849,0.4310501515,0.1846054576,1.419658929,0,0,0,1.357140849,-0.4310501515,-0.1846054576,1.419658929,0,0,0
0.9118928885,0,1.838544338,0,-0.6754993271,0,-0.7373606031,-1.424158202,0.01871366752,0,2.362939928,-0.3202805866,0,-1.424158202,0.01871366752,0,2.362939928,-0.3202805866,0,0,0,0.4441101105,1.334065746,0.4409654988,0.1916502911,1.475723245,0,0,0,1.334065746,-0.4409654988,-0.1916502911,1.475723245,0,0,0
0.9211717962,0,1.834213178,0,-0.7054270561,0,-0.7087825255,-1.455293376,0.01909255726,0,2.407443467,-0.3140366454,0,-1.455293376,0.01909255726,0,2.407443467,-0.3140366454,0,0,0,0.4524326102,1.311640307,0.4505157666,0.1983941152,1.528291222,0,0,0,1.311640307,-0.4505157666,-0.1983941152,1.528291222,0,0,0
0.9304137894,0,1.829691599,0,-0.7340350317,0,-0.6791116051,-1.484643832,0.01946276034,0,2.448418613,-0.3078843619,0,-1.484643832,0.01946276034,0,2.448418613,-0.3078843619,0,0,0,0.4600047744,1.2900434,0.4596157119,0.2047723035,1.576741126,0,0,0,1.2900434,-0.4596157119,-0.2047723035,1.576741126,0,0,0
0.9396169526,0,1.824982964,0,-0.7612837605,0,-0.6484188739,-1.511902209,0.01982174892,0,2.4853351,-0.3018606028,0,-1.511902209,0.01982174892,0,2.4853351,-0.3018606028,0,0,0,0.4667190189,1.26945389,0.4681800915,0.2107202295,1.620451226,0,0,0,1.26945389,-0.4681800915,-0.2107202295,1.620451226,0,0,0
0.9487793825,0,1.820090636,0,-0.7871380419,0,-0.6167768664,-1.536761145,0.02016699515,0,2.517662659,-0.2960022345,0,-1.536761145,0.02016699515,0,2.517662659,-0.2960022345,0,0,0,0.4724677595,1.250050645,0.4761236625,0.2161732668,1.658799787,0,0,0,1.250050645,-0.4761236625,-0.2161732668,1.658799787,0,0,0
