0.04451652087,0,0.5884923889,0,0.01198028039,0,0.9999282339,-1.06856,0,0,1.94082624,-0.6893632,0,-1.06856,0,0,1.94082624,-0.6893632,0,0,0,0.3919392,-1.283104,0.1865892315,0,0.1518608393,0,0,0,-1.283104,-0.1865892315,0,0.1518608393,0,0,0
0.04812652865,0,0.5978955542,0,0.01609609091,0,0.9998704495,-1.01088,0,0,1.84253952,-0.6478336,0,-1.01088,0,0,1.84253952,-0.6478336,0,0,0,0.3734816,-1.086992,0.1835991843,0,0.1525232928,0,0,0,-1.086992,-0.1835991843,0,0.1525232928,0,0,0
0.0520181773,0,0.6083393321,0,0.02074847243,0,0.9997847273,-0.94792,0,0,1.73525568,-0.6025024,0,-0.94792,0,0,1.73525568,-0.6025024,0,0,0,0.3533344,-0.872928,0.1804815953,0,0.1532833,0,0,0,-0.872928,-0.1804815953,0,0.1532833,0,0,0
0.05616951919,0,0.6197152633,0,0.02591146661,0,0.9996642416,-0.88064,0,0,1.62061056,-0.5540608,0,-0.88064,0,0,1.62061056,-0.5540608,0,0,0,0.3318048,-0.644176,0.1772695205,0,0.1541396956,0,0,0,-0.644176,-0.1772695205,0,0.1541396956,0,0,0
0.06055860668,0,0.631914888,0,0.03155903565,0,0.9995018896,-0.81,0,0,1.50024,-0.5032,0,-0.81,0,0,1.50024,-0.5032,0,0,0,0.3092,-0.404,0.1739960162,0,0.1550913144,0,0,0,-0.404,-0.1739960162,0,0.1550913144,0,0,0
0.06516349213,0,0.6448297469,0,0.03766505291,0,0.9992904201,-0.73696,0,0,1.37577984,-0.4506112,0,-0.73696,0,0,1.37577984,-0.4506112,0,0,0,0.2858272,-0.155664,0.1706941381,0,0.156136991,0,0,0,-0.155664,-0.1706941381,0,0.156136991,0,0,0
0.06996222792,0,0.6583513803,0,0.04420329587,0,0.9990225566,-0.66248,0,0,1.24886592,-0.3969856,0,-0.66248,0,0,1.24886592,-0.3969856,0,0,0,0.2619936,0.097568,0.1673969426,0,0.1572755603,0,0,0,0.097568,-0.1673969426,0,0.1572755603,0,0,0
0.07493286642,0,0.6723713286,0,0.05114744147,0,0.998691113,-0.58752,0,0,1.12113408,-0.3430144,0,-0.58752,0,0,1.12113408,-0.3430144,0,0,0,0.2380064,0.352432,0.1641374854,0,0.158505857,0,0,0,0.352432,-0.1641374854,0,0.158505857,0,0,0
0.08005345997,0,0.6867811324,0,0.05847106425,0,0.9982891037,-0.51304,0,0,0.99422016,-0.2893888,0,-0.51304,0,0,0.99422016,-0.2893888,0,0,0,0.2141728,0.605664,0.1609488228,0,0.1598267158,0,0,0,0.605664,-0.1609488228,0,0.1598267158,0,0,0
0.08530206096,0,0.7014723321,0,0.0661476374,0,0.9978098466,-0.44,0,0,0.86976,-0.2368,0,-0.44,0,0,0.86976,-0.2368,0,0,0,0.1908,0.854,0.1578640108,0,0.1612369715,0,0,0,0.854,-0.1578640108,0,0.1612369715,0,0,0
0.09065672174,0,0.716336468,0,0.07415053694,0,0.9972470596,-0.36936,0,0,0.74938944,-0.1859392,0,-0.36936,0,0,0.74938944,-0.1859392,0,0,0,0.1681952,1.094176,0.1549161053,0,0.1627354588,0,0,0,1.094176,-0.1549161053,0,0.1627354588,0,0,0
0.09609549469,0,0.7312650808,0,0.08245304885,0,0.9965949502,-0.30208,0,0,0.63474432,-0.1374976,0,-0.30208,0,0,0.63474432,-0.1374976,0,0,0,0.1466656,1.322928,0.1521381625,0,0.1643210125,0,0,0,1.322928,-0.1521381625,0,0.1643210125,0,0,0
0.1015964322,0,0.7461497107,0,0.09102837935,0,0.9958482988,-0.23912,0,0,0.52746048,-0.0921664,0,-0.23912,0,0,0.52746048,-0.0921664,0,0,0,0.1265184,1.536992,0.1495632383,0,0.1659924673,0,0,0,1.536992,-0.1495632383,0,0.1659924673,0,0,0
0.1071375865,0,0.7608818983,0,0.09984966802,0,0.9950025346,-0.18144,0,0,0.42917376,-0.0506368,0,-0.18144,0,0,0.42917376,-0.0506368,0,0,0,0.1080608,1.733104,0.1472243889,0,0.1677486579,0,0,0,1.733104,-0.1472243889,0,0.1677486579,0,0,0
0.1126970102,0,0.7753531841,0,0.1088900038,0,0.9940538049,-0.13,0,0,0.34152,-0.0136,0,-0.13,0,0,0.34152,-0.0136,0,0,0,0.0916,1.908,0.1451546703,0,0.1695884191,0,0,0,1.908,-0.1451546703,0,0.1695884191,0,0,0
0.1182527554,0,0.7894551083,0,0.1181224433,0,0.9929990375,-0.08576,0,0,0.26613504,0.0182528,0,-0.08576,0,0,0.26613504,0.0182528,0,0,0,0.0774432,2.058416,0.1433871384,0,0.1715105857,0,0,0,2.058416,-0.1433871384,0,0.1715105857,0,0,0
0.1237828747,0,0.8030792116,0,0.1275200319,0,0.9918359952,-0.04968,0,0,0.20465472,0.0442304,0,-0.04968,0,0,0.20465472,0.0442304,0,0,0,0.0658976,2.181088,0.1419548494,0,0.1735139923,0,0,0,2.181088,-0.1419548494,0,0.1735139923,0,0,0
0.1292654203,0,0.8161170344,0,0.1370558264,0,0.9905633248,-0.02272,0,0,0.15871488,0.0636416,0,-0.02272,0,0,0.15871488,0.0636416,0,0,0,0.0572704,2.272752,0.1408908593,0,0.1755974737,0,0,0,2.272752,-0.1408908593,0,0.1755974737,0,0,0
0.1346784446,0,0.828460117,0,0.1467029193,0,0.989180597,-0.00584,0,0,0.12995136,0.0757952,0,-0.00584,0,0,0.12995136,0.0757952,0,0,0,0.0518688,2.330144,0.1402282242,0,0.1777598647,0,0,0,2.330144,-0.1402282242,0,0.1777598647,0,0,0
0.14,0,0.84,0,0.156434465,0,0.9876883406,0,0,0,0.12,0.08,0,0,0,0,0.12,0.08,0,0,0,0.05,2.35,0.14,0,0.18,0,0,0,2.35,-0.14,0,0.18,0,0,0
0.1453406337,0,0.851208857,0,0.1671323829,0,0.9859344636,-0.004438499025,5.086419753e-05,0,0.1274686466,0.07882666667,0,-0.004438499025,5.086419753e-05,0,0.1274686466,0.07882666667,0,0,0,0.05136042798,2.347078916,0.1408951235,0.0005910123457,0.1865753993,0,0,0,2.347078916,-0.1408951235,-0.0005910123457,0.1865753993,0,0,0
0.1508220043,0,0.8626159776,0,0.1796286407,0,0.9837344924,-0.01737933723,0.0001995061728,0,0.1492168421,0.07541333333,0,-0.01737933723,0.0001995061728,0,0.1492168421,0.07541333333,0,0,0,0.05531996708,2.338549988,0.1435091358,0.002316246914,0.2013741734,0,0,0,2.338549988,-0.1435091358,-0.002316246914,0.2013741734,0,0,0
0.156438831,0,0.8741985759,0,0.1938196202,0,0.9810371832,-0.03826052632,0.00044,0,0.1842579699,0.06992,0,-0.03826052632,0.00044,0,0.1842579699,0.06992,0,0,0,0.061696,2.324764706,0.147735,0.005104,0.2238410442,0,0,0,2.324764706,-0.147735,-0.005104,0.2238410442,0,0,0
0.1621858332,0,0.8859338661,0,0.2095990291,0,0.9777874242,-0.06652007797,0.0007664197531,0,0.2316054135,0.06250666667,0,-0.06652007797,0.0007664197531,0,0.2316054135,0.06250666667,0,0,0,0.07030590947,2.306074558,0.153465679,0.008882567901,0.2534207332,0,0,0,2.306074558,-0.153465679,-0.008882567901,0.2534207332,0,0,0
0.1680577302,0,0.8977990624,0,0.2268577689,0,0.9739278991,-0.1015960039,0.001172839506,0,0.2902725564,0.05333333333,0,-0.1015960039,0.001172839506,0,0.2902725564,0.05333333333,0,0,0,0.08096707819,2.282831034,0.1605941358,0.01358024691,0.2895579621,0,0,0,2.282831034,-0.1605941358,-0.01358024691,0.2895579621,0,0,0
0.1740492413,0,0.9097713791,0,0.2454838611,0,0.9694006777,-0.1429263158,0.001653333333,0,0.359272782,0.04256,0,-0.1429263158,0.001653333333,0,0.359272782,0.04256,0,0,0,0.09349688889,2.255385621,0.1690133333,0.01912533333,0.3316974526,0,0,0,2.255385621,-0.1690133333,-0.01912533333,0.3316974526,0,0,0
0.1801550859,0,0.9218280304,0,0.265362446,0,0.9641487293,-0.1899490253,0.002201975309,0,0.4376194737,0.03034666667,0,-0.1899490253,0.002201975309,0,0.4376194737,0.03034666667,0,0,0,0.1077127243,2.224089809,0.1786162346,0.02544612346,0.3792839263,0,0,0,2.224089809,-0.1786162346,-0.02544612346,0.3792839263,0,0,0
0.1863699833,0,0.9339462303,0,0.2863758674,0,0.9581173532,-0.2421021442,0.002812839506,0,0.524326015,0.01685333333,0,-0.2421021442,0.002812839506,0,0.524326015,0.01685333333,0,0,0,0.1234319671,2.189295086,0.1892958025,0.03247091358,0.4317621048,0,0,0,2.189295086,-0.1892958025,-0.03247091358,0.4317621048,0,0,0
0.1926886529,0,0.9461031932,0,0.3084038521,0,0.9512555198,-0.2988236842,0.00348,0,0.6184057895,0.00224,0,-0.2988236842,0.00348,0,0.6184057895,0.00224,0,0,0,0.140472,2.151352941,0.200945,0.040128,0.4885767099,0,0,0,2.151352941,-0.200945,-0.040128,0.4885767099,0,0,0
0.1991058138,0,0.9582761333,0,0.3313237874,0,0.9435171159,-0.3595516569,0.004197530864,0,0.7188721805,-0.01333333333,0,-0.3595516569,0.004197530864,0,0.7188721805,-0.01333333333,0,0,0,0.1586502058,2.110614863,0.2134567901,0.04834567901,0.5491724631,0,0,0,2.110614863,-0.2134567901,-0.04834567901,0.5491724631,0,0,0
0.2056161856,0,0.9704422646,0,0.3550110998,0,0.9348620856,-0.4237240741,0.004959506173,0,0.8247385714,-0.02970666667,0,-0.4237240741,0.004959506173,0,0.8247385714,-0.02970666667,0,0,0,0.1777839671,2.067432341,0.2267241358,0.05705224691,0.6129940862,0,0,0,2.067432341,-0.2267241358,-0.05705224691,0.6129940862,0,0,0
0.2122144874,0,0.9825788015,0,0.379339732,0,0.9252574603,-0.4907789474,0.00576,0,0.9350183459,-0.04672,0,-0.4907789474,0.00576,0,0.9350183459,-0.04672,0,0,0,0.1976906667,2.022156863,0.24064,0.066176,0.6794863008,0,0,0,2.022156863,-0.24064,-0.066176,0.6794863008,0,0,0
0.2188954387,0,0.9946629582,0,0.4041827128,0,0.9146782684,-0.5601542885,0.00659308642,0,1.048724887,-0.06421333333,0,-0.5601542885,0.00659308642,0,1.048724887,-0.06421333333,0,0,0,0.2181876872,1.975139918,0.2550973457,0.07564523457,0.7480938286,0,0,0,1.975139918,-0.2550973457,-0.07564523457,0.7480938286,0,0,0
0.2256537587,0,1.006671949,0,0.4294128131,0,0.9031083191,-0.6312881092,0.007452839506,0,1.164871579,-0.08202666667,0,-0.6312881092,0.007452839506,0,1.164871579,-0.08202666667,0,0,0,0.2390924115,1.926732994,0.2699891358,0.08538824691,0.8182613912,0,0,0,1.926732994,-0.2699891358,-0.08538824691,0.8182613912,0,0,0
0.2324841668,0,1.018582987,0,0.4549032756,0,0.8905408524,-0.7036184211,0.008333333333,0,1.282471805,-0.1,0,-0.7036184211,0.008333333333,0,1.282471805,-0.1,0,0,0,0.2602222222,1.877287582,0.2852083333,0.09533333333,0.8894337102,0,0,0,1.877287582,-0.2852083333,-0.09533333333,0.8894337102,0,0,0
0.2393813823,0,1.030373288,0,0.4805286071,0,0.8769790521,-0.7765832359,0.009228641975,0,1.400538947,-0.1179733333,0,-0.7765832359,0.009228641975,0,1.400538947,-0.1179733333,0,0,0,0.2813945021,1.827155168,0.3006479012,0.1054087901,0.9610555074,0,0,0,1.827155168,-0.3006479012,-0.1054087901,0.9610555074,0,0,0
0.2463401245,0,1.042020066,0,0.5061654171,0,0.8624364153,-0.8496205653,0.01013283951,0,1.518086391,-0.1357866667,0,-0.8496205653,0.01013283951,0,1.518086391,-0.1357866667,0,0,0,0.3024266337,1.776687243,0.3162008025,0.1155429136,1.032571504,0,0,0,1.776687243,-0.3162008025,-0.1155429136,1.032571504,0,0,0
0.2533551128,0,1.053500534,0,0.531693287,0,0.8469369803,-0.9221684211,0.01104,0,1.634127519,-0.15328,0,-0.9221684211,0.01104,0,1.634127519,-0.15328,0,0,0,0.323136,1.726235294,0.33176,0.125664,1.103426423,0,0,0,1.726235294,-0.33176,-0.125664,1.103426423,0,0,0
0.2604210665,0,1.064791908,0,0.556995652,0,0.8305154084,-0.9936648148,0.01194419753,0,1.747675714,-0.1702933333,0,-0.9936648148,0.01194419753,0,1.747675714,-0.1702933333,0,0,0,0.3433399835,1.676150811,0.3472184568,0.1357003457,1.173064984,0,0,0,1.676150811,-0.3472184568,-0.1357003457,1.173064984,0,0,0
0.2675327049,0,1.0758714,0,0.5819606772,0,0.8132169269,-1.063547758,0.01283950617,0,1.857744361,-0.1866666667,0,-1.063547758,0.01283950617,0,1.857744361,-0.1866666667,0,0,0,0.3628559671,1.626785282,0.3624691358,0.1455802469,1.240931911,0,0,0,1.626785282,-0.3624691358,-0.1455802469,1.240931911,0,0,0
0.2746847473,0,1.086716226,0,0.6064821096,0,0.7950971329,-1.131255263,0.01372,0,1.963346842,-0.20224,0,-1.131255263,0.01372,0,1.963346842,-0.20224,0,0,0,0.3815013333,1.578490196,0.377405,0.155232,1.306471923,0,0,0,1.578490196,-0.377405,-0.155232,1.306471923,0,0,0
0.2818719131,0,1.097303599,0,0.6304600866,0,0.7762216689,-1.196225341,0.01457975309,0,2.063496541,-0.2168533333,0,-1.196225341,0.01457975309,0,2.063496541,-0.2168533333,0,0,0,0.399093465,1.531617042,0.3919190123,0.1645839012,1.369129744,0,0,0,1.531617042,-0.3919190123,-0.1645839012,1.369129744,0,0,0
0.2890889216,0,1.107610734,0,0.6538018841,0,0.7566657759,-1.257896004,0.01541283951,0,2.157206842,-0.2303466667,0,-1.257896004,0.01541283951,0,2.157206842,-0.2303466667,0,0,0,0.4154497449,1.486517308,0.4059041358,0.1735642469,1.428350095,0,0,0,1.486517308,-0.4059041358,-0.1735642469,1.428350095,0,0,0
0.2963304921,0,1.117614845,0,0.6764225861,0,0.7365137371,-1.315705263,0.01621333333,0,2.243491128,-0.24256,0,-1.315705263,0.01621333333,0,2.243491128,-0.24256,0,0,0,0.4303875556,1.443542484,0.4192533333,0.1821013333,1.483577696,0,0,0,1.443542484,-0.4192533333,-0.1821013333,1.483577696,0,0,0
0.303591344,0,1.127293146,0,0.6982456606,0,0.7158582244,-1.369091131,0.01697530864,0,2.321362782,-0.2533333333,0,-1.369091131,0.01697530864,0,2.321362782,-0.2533333333,0,0,0,0.4437242798,1.403044057,0.4318595679,0.1901234568,1.534257271,0,0,0,1.403044057,-0.4318595679,-0.1901234568,1.534257271,0,0,0
0.3108661966,0,1.136622851,0,0.7192034272,0,0.6947995613,-1.417491618,0.01769283951,0,2.389835188,-0.2625066667,0,-1.417491618,0.01769283951,0,2.389835188,-0.2625066667,0,0,0,0.4552773004,1.365373517,0.4436158025,0.1975589136,1.579833541,0,0,0,1.365373517,-0.4436158025,-0.1975589136,1.579833541,0,0,0
0.3181497691,0,1.145581175,0,0.7392374042,0,0.6734449199,-1.460344737,0.01836,0,2.447921729,-0.26992,0,-1.460344737,0.01836,0,2.447921729,-0.26992,0,0,0,0.464864,1.330882353,0.454415,0.204336,1.619751227,0,0,0,1.330882353,-0.454415,-0.204336,1.619751227,0,0,0
0.325436781,0,1.154145332,0,0.7582985259,0,0.651907467,-1.497088499,0.0189708642,0,2.494635789,-0.2754133333,0,-1.497088499,0.0189708642,0,2.494635789,-0.2754133333,0,0,0,0.4723017613,1.299922053,0.4641501235,0.2103830123,1.653455051,0,0,0,1.299922053,-0.4641501235,-0.2103830123,1.653455051,0,0,0
0.3327219515,0,1.162292535,0,0.7763472198,0,0.630305477,-1.527160916,0.01951950617,0,2.528990752,-0.2788266667,0,-1.527160916,0.01951950617,0,2.528990752,-0.2788266667,0,0,0,0.4774079671,1.272844106,0.4727141358,0.2156282469,1.680389735,0,0,0,1.272844106,-0.4727141358,-0.2156282469,1.680389735,0,0,0
0.34,0,1.17,0,0.7933533403,0,0.608761429,-1.55,0.02,0,2.55,-0.28,0,-1.55,0.02,0,2.55,-0.28,0,0,0,0.48,1.25,0.48,0.22,1.7,0,0,0,1.25,-0.48,-0.22,1.7,0,0,0
0.3473316118,0,1.177543719,0,0.8096156637,0,0.586960371,-1.568927973,0.02044790123,0,2.563838878,-0.2794133333,0,-1.568927973,0.02044790123,0,2.563838878,-0.2794133333,0,0,0,0.4812557366,1.229339598,0.4866340123,0.2239154568,1.715642206,0,0,0,1.229339598,-0.4866340123,-0.2239154568,1.715642206,0,0,0
0.3547762143,0,1.185197748,0,0.8254237004,0,0.5645136977,-1.587622612,0.0209017284,0,2.577334581,-0.2777066667,0,-1.587622612,0.0209017284,0,2.577334581,-0.2777066667,0,0,0,0.482474535,1.208614244,0.4933017284,0.227833284,1.731029992,0,0,0,1.208614244,-0.4933017284,-0.227833284,1.731029992,0,0,0
0.3623266403,0,1.1929364,0,0.8407409896,0,0.5414375204,-1.606055263,0.02136,0,2.590478271,-0.27496,0,-1.606055263,0.02136,0,2.590478271,-0.27496,0,0,0,0.483656,1.187877647,0.499985,0.231744,1.746144,0,0,0,1.187877647,-0.499985,-0.231744,1.746144,0,0,0
0.3699757224,0,1.200733985,0,0.8555320045,0,0.5177499293,-1.624197271,0.02182123457,0,2.603261108,-0.2712533333,0,-1.624197271,0.02182123457,0,2.603261108,-0.2712533333,0,0,0,0.4847997366,1.16718352,0.506665679,0.2356381235,1.760964872,0,0,0,1.16718352,-0.506665679,-0.2356381235,1.760964872,0,0,0
0.3777162934,0,1.208564815,0,0.869762274,0,0.4934709584,-1.642019981,0.02228395062,0,2.615674255,-0.2666666667,0,-1.642019981,0.02228395062,0,2.615674255,-0.2666666667,0,0,0,0.4859053498,1.146585573,0.5133256173,0.2395061728,1.775473251,0,0,0,1.146585573,-0.5133256173,-0.2395061728,1.775473251,0,0,0
0.3855411858,0,1.2164032,0,0.8833985024,0,0.468622541,-1.659494737,0.02274666667,0,2.627708872,-0.26128,0,-1.659494737,0.02274666667,0,2.627708872,-0.26128,0,0,0,0.4869724444,1.126137516,0.5199466667,0.2433386667,1.789649778,0,0,0,1.126137516,-0.5199466667,-0.2433386667,1.789649778,0,0,0
0.3934432323,0,1.224223452,0,0.8964086879,0,0.4432284561,-1.676592885,0.02320790123,0,2.639356121,-0.2551733333,0,-1.676592885,0.02320790123,0,2.639356121,-0.2551733333,0,0,0,0.4880006255,1.105893062,0.526510679,0.2471261235,1.803475095,0,0,0,1.105893062,-0.526510679,-0.2471261235,1.803475095,0,0,0
0.4014152657,0,1.231999881,0,0.908762237,0,0.4173142659,-1.69328577,0.02366617284,0,2.650607162,-0.2484266667,0,-1.69328577,0.02366617284,0,2.650607162,-0.2484266667,0,0,0,0.4889894979,1.085905921,0.5329995062,0.2508590617,1.816929844,0,0,0,1.085905921,-0.5329995062,-0.2508590617,1.816929844,0,0,0
0.4094501186,0,1.2397068,0,0.9204300769,0,0.3909072442,-1.709544737,0.02412,0,2.661453158,-0.24112,0,-1.709544737,0.02412,0,2.661453158,-0.24112,0,0,0,0.4899386667,1.066229804,0.539395,0.254528,1.829994667,0,0,0,1.066229804,-0.539395,-0.254528,1.829994667,0,0,0
0.4175406236,0,1.247318519,0,0.9313847619,0,0.3640362967,-1.725341131,0.02456790123,0,2.671885269,-0.2333333333,0,-1.725341131,0.02456790123,0,2.671885269,-0.2333333333,0,0,0,0.4908477366,1.046918422,0.5456790123,0.2581234568,1.842650206,0,0,0,1.046918422,-0.5456790123,-0.2581234568,1.842650206,0,0,0
0.4256796135,0,1.254809348,0,0.9416005765,0,0.336731873,-1.740646296,0.02500839506,0,2.681894656,-0.2251466667,0,-1.740646296,0.02500839506,0,2.681894656,-0.2251466667,0,0,0,0.4917163128,1.028025485,0.5518333951,0.2616359506,1.854877103,0,0,0,1.028025485,-0.5518333951,-0.2616359506,1.854877103,0,0,0
0.4338599209,0,1.2621536,0,0.9510536321,0,0.3090258709,-1.755431579,0.02544,0,2.691472481,-0.21664,0,-1.755431579,0.02544,0,2.691472481,-0.21664,0,0,0,0.492544,1.009604706,0.55784,0.265056,1.866656,0,0,0,1.009604706,-0.55784,-0.265056,1.866656,0,0,0
0.4420743786,0,1.269325585,0,0.9597219577,0,0.2809515329,-1.769668324,0.02586123457,0,2.700609905,-0.2078933333,0,-1.769668324,0.02586123457,0,2.700609905,-0.2078933333,0,0,0,0.4933304033,0.9917097942,0.563680679,0.2683741235,1.877967539,0,0,0,0.9917097942,-0.563680679,-0.2683741235,1.877967539,0,0,0
0.4503158191,0,1.276299615,0,0.9675855843,0,0.2525433371,-1.783327875,0.02627061728,0,2.70929809,-0.1989866667,0,-1.783327875,0.02627061728,0,2.70929809,-0.1989866667,0,0,0,0.4940751276,0.9743944614,0.569337284,0.2715808395,1.888792362,0,0,0,0.9743944614,-0.569337284,-0.2715808395,1.888792362,0,0,0
0.4585770751,0,1.28305,0,0.9746266213,0,0.2238368804,-1.796381579,0.02666666667,0,2.717528195,-0.19,0,-1.796381579,0.02666666667,0,2.717528195,-0.19,0,0,0,0.4947777778,0.9577124183,0.5747916667,0.2746666667,1.899111111,0,0,0,0.9577124183,-0.5747916667,-0.2746666667,1.899111111,0,0,0
0.4668509794,0,1.289551052,0,0.9808293264,0,0.194868757,-1.80880078,0.02704790123,0,2.725291384,-0.1810133333,0,-1.80880078,0.02704790123,0,2.725291384,-0.1810133333,0,0,0,0.4954379588,0.9417173759,0.580025679,0.2776221235,1.908904428,0,0,0,0.9417173759,-0.580025679,-0.2776221235,1.908904428,0,0,0
0.4751303645,0,1.295777081,0,0.9861801661,0,0.1656764314,-1.820556823,0.02741283951,0,2.732578816,-0.1721066667,0,-1.820556823,0.02741283951,0,2.732578816,-0.1721066667,0,0,0,0.4960552757,0.9264630453,0.5850211728,0.2804377284,1.918152955,0,0,0,0.9264630453,-0.5850211728,-0.2804377284,1.918152955,0,0,0
0.4834080632,0,1.3017024,0,0.9906678686,0,0.1362981073,-1.831621053,0.02776,0,2.739381654,-0.16336,0,-1.831621053,0.02776,0,2.739381654,-0.16336,0,0,0,0.4966293333,0.9120031373,0.58976,0.283104,1.926837333,0,0,0,0.9120031373,-0.58976,-0.283104,1.926837333,0,0,0
0.4916769082,0,1.307301319,0,0.9942834674,0,0.1067725926,-1.841964815,0.02808790123,0,2.745691058,-0.1548533333,0,-1.841964815,0.02808790123,0,2.745691058,-0.1548533333,0,0,0,0.4971597366,0.8983913629,0.5942240123,0.2856114568,1.934938206,0,0,0,0.8983913629,-0.5942240123,-0.2856114568,1.934938206,0,0,0
0.4999297321,0,1.312548148,0,0.9970203357,0,0.07713916112,-1.851559454,0.02839506173,0,2.75149819,-0.1466666667,0,-1.851559454,0.02839506173,0,2.75149819,-0.1466666667,0,0,0,0.4976460905,0.8856814331,0.5983950617,0.2879506173,1.942436214,0,0,0,0.8856814331,-0.5983950617,-0.2879506173,1.942436214,0,0,0
0.5081593676,0,1.3174172,0,0.9988742122,0,0.04743741286,-1.860376316,0.02868,0,2.756794211,-0.13888,0,-1.860376316,0.02868,0,2.756794211,-0.13888,0,0,0,0.498088,0.8739270588,0.602255,0.290112,1.949312,0,0,0,0.8739270588,-0.602255,-0.290112,1.949312,0,0,0
0.5163586473,0,1.321882785,0,0.9998432164,0,0.0177071319,-1.868386745,0.02894123457,0,2.761570281,-0.1315733333,0,-1.868386745,0.02894123457,0,2.761570281,-0.1315733333,0,0,0,0.49848507,0.8631819511,0.605785679,0.2920861235,1.955546206,0,0,0,0.8631819511,-0.605785679,-0.2920861235,1.955546206,0,0,0
0.524520404,0,1.325919215,0,0.9999278551,0,-0.01201185588,-1.875562086,0.02917728395,0,2.765817563,-0.1248266667,0,-1.875562086,0.02917728395,0,2.765817563,-0.1248266667,0,0,0,0.4988369053,0.8534998209,0.6089689506,0.2938635062,1.961119473,0,0,0,0.8534998209,-0.6089689506,-0.2938635062,1.961119473,0,0,0
0.5326374704,0,1.3295008,0,0.9991310185,0,-0.04167982531,-1.881873684,0.02938666667,0,2.769527218,-0.11872,0,-1.881873684,0.02938666667,0,2.769527218,-0.11872,0,0,0,0.4991431111,0.8449343791,0.6117866667,0.2954346667,1.966012444,0,0,0,0.8449343791,-0.6117866667,-0.2954346667,1.966012444,0,0,0
0.540702679,0,1.332601852,0,0.9974579681,0,-0.07125729356,-1.887292885,0.02956790123,0,2.772690407,-0.1133333333,0,-1.887292885,0.02956790123,0,2.772690407,-0.1133333333,0,0,0,0.4994032922,0.8375393367,0.614220679,0.2967901235,1.970205761,0,0,0,0.8375393367,-0.614220679,-0.2967901235,1.970205761,0,0,0
0.5487088625,0,1.335196681,0,0.9949163134,0,-0.1007051602,-1.891791033,0.02971950617,0,2.77529829,-0.1087466667,0,-1.891791033,0.02971950617,0,2.77529829,-0.1087466667,0,0,0,0.4996170535,0.8313684047,0.6162528395,0.2979203951,1.973680066,0,0,0,0.8313684047,-0.6162528395,-0.2979203951,1.973680066,0,0,0
0.5566488538,0,1.3372596,0,0.9915159807,0,-0.1299848452,-1.895339474,0.02984,0,2.77734203,-0.10504,0,-1.895339474,0.02984,0,2.77734203,-0.10504,0,0,0,0.499784,0.8264752941,0.617865,0.298816,1.976416,0,0,0,0.8264752941,-0.617865,-0.298816,1.976416,0,0,0
0.5645154853,0,1.338764919,0,0.987269172,0,-0.1590584231,-1.897909552,0.02992790123,0,2.778812788,-0.1022933333,0,-1.897909552,0.02992790123,0,2.778812788,-0.1022933333,0,0,0,0.4999037366,0.8229137158,0.6190390123,0.2994674568,1.978394206,0,0,0,0.8229137158,-0.6190390123,-0.2994674568,1.978394206,0,0,0
0.5723015898,0,1.339686948,0,0.9821903155,0,-0.1878887549,-1.899472612,0.0299817284,0,2.779701724,-0.1005866667,0,-1.899472612,0.0299817284,0,2.779701724,-0.1005866667,0,0,0,0.4999758683,0.8207373808,0.6197567284,0.299865284,1.979595325,0,0,0,0.8207373808,-0.6197567284,-0.299865284,1.979595325,0,0,0
0.58,0,1.34,0,0.9762960071,0,-0.2164396139,-1.9,0.03,0,2.78,-0.1,0,-1.9,0.03,0,2.78,-0.1,0,0,0,0.5,0.82,0.62,0.3,1.98,0,0,0,0.82,-0.62,-0.3,1.98,0,0,0
0.5876477837,0,1.339671801,0,0.9695397705,0,-0.2449339368,-1.89648,0.02995080479,0,2.775665185,-0.1008281684,0,-1.89648,0.02995080479,0,2.775665185,-0.1008281684,0,0,0,0.4993452722,0.8230311111,0.6188266667,0.2992872325,1.97485037,0,0,0,0.8230311111,-0.6188266667,-0.2992872325,1.97485037,0,0,0
0.5952859268,0,1.33870182,0,0.96185201,0,-0.2735703035,-1.88624,0.02980693957,0,2.763054815,-0.1032566809,0,-1.88624,0.02980693957,0,2.763054815,-0.1032566809,0,0,0,0.4974330818,0.8318488889,0.6154133333,0.2972089287,1.95986963,0,0,0,0.8318488889,-0.6154133333,-0.2972089287,1.95986963,0,0,0
0.6029131385,0,1.337111985,0,0.9532203435,0,-0.3022763251,-1.86976,0.02957398496,0,2.74276,-0.1072015487,0,-1.86976,0.02957398496,0,2.74276,-0.1072015487,0,0,0,0.4943414185,0.84604,0.60992,0.2938550864,1.93576,0,0,0,0.84604,-0.60992,-0.2938550864,1.93576,0,0,0
0.6105281282,0,1.334924221,0,0.9436379789,0,-0.3309794024,-1.84752,0.02925752158,0,2.715371852,-0.112578783,0,-1.84752,0.02925752158,0,2.715371852,-0.112578783,0,0,0,0.4901482721,0.8651911111,0.6025066667,0.2893157034,1.903223704,0,0,0,0.8651911111,-0.6025066667,-0.2893157034,1.903223704,0,0,0
0.6181296055,0,1.332160455,0,0.9331038105,0,-0.3596071173,-1.82,0.02886313005,0,2.681481481,-0.1193043948,0,-1.82,0.02886313005,0,2.681481481,-0.1193043948,0,0,0,0.484931632,0.8888888889,0.5933333333,0.2836807777,1.862962963,0,0,0,0.8888888889,-0.5933333333,-0.2836807777,1.862962963,0,0,0
