0,0,0.7594907453,0,0,0.9208906686,0.3898209544,-0.3065021505,0.007844641843,0.01192266097,0.6688089342,-0.3682908207,-0.001426371836,-0.3172061819,0.002168912208,-0.001146513568,0.6691203413,-0.357906225,-0.002481990115,0.08435839418,-0.139983937,-0.4586538268,0.5895837568,0.5245667852,0.6819714263,0.6116750079,0.3630834946,-0.1064008287,-0.7500612773,0.195930129,-0.1411081545,0.03257875928,0.557873585,-0.01926627962,0.05298336295,-0.04979223773
0,0,0.7594907453,0,0,0.9247012572,0.3806935577,-0.3073584839,0.006934602462,0.00958812519,0.6688368097,-0.3674633697,-0.001698431231,-0.3167163901,0.001420657284,-0.000750015109,0.6690917245,-0.3583683396,-0.001620740311,0.08842153692,-0.1511142579,-0.4601000133,0.5679189927,0.5531053643,0.6793326869,0.6735460613,0.3669321803,-0.1420733391,-0.7420176033,0.1876862999,-0.1499172682,0.02615720384,0.5806878653,-0.01447480938,0.03754314628,-0.0399276149
0,0,0.7594907453,0,0,0.9284213824,0.3715289177,-0.3079123998,0.006291620991,0.008242367131,0.6688525474,-0.3669381508,-0.001748206297,-0.3163183407,0.001038699094,-0.0005478868681,0.6690796014,-0.3587477703,-0.001190976695,0.09046609255,-0.158191841,-0.4608986365,0.5561227577,0.5681304706,0.6776044826,0.7033114357,0.3698957378,-0.1580906897,-0.737541698,0.1844585194,-0.1551103429,0.02269864845,0.5913117673,-0.01165677727,0.02993347269,-0.03389402813
0,0,0.7594907453,0,0,0.9320506801,0.3623279311,-0.3085949777,0.005437466395,0.006687511444,0.6688737384,-0.3662900311,-0.001709566804,-0.3157611549,0.0006532276822,-0.0003441143131,0.6690662841,-0.3592849035,-0.0007558254041,0.09279350671,-0.1669472444,-0.4617949103,0.5421382361,0.5850199831,0.6751277266,0.7348119067,0.374015774,-0.1739639152,-0.7323774056,0.1815565445,-0.1612798663,0.0186266618,0.6033500479,-0.008128451283,0.02077337564,-0.0263532439
0,0,0.7594907453,0,0,0.9355887954,0.353091498,-0.3095600984,0.004118962027,0.004606211225,0.6689096889,-0.3653587914,-0.001505781188,-0.3148732523,0.00023503433,-0.0001235931713,0.6690436755,-0.360156291,-0.0002736591005,0.09687523743,-0.1783356075,-0.4625033893,0.5153016026,0.6116370595,0.6688371284,0.7927157387,0.381410432,-0.202906753,-0.7226982663,0.1779205639,-0.1703530667,0.01254245605,0.6228768201,-0.003287024828,0.004318127798,-0.01569265617
0,0,0.7594907453,0,0,0.939035382,0.3438205219,-0.3101664653,0.00320162432,0.00340597636,0.6689294318,-0.3647830686,-0.001254323411,-0.3142351552,7.720440079e-05,-4.061517431e-05,0.6690355658,-0.3607775822,-9.480913809e-05,0.09880452435,-0.1854288258,-0.4628433349,0.500743565,0.6252193747,0.6651261777,0.8201480528,0.3861486795,-0.2153488133,-0.7171673527,0.1772855076,-0.1756729805,0.00937280427,0.6316649462,-0.0005537326072,-0.003968028907,-0.009245370906
0,0,0.7594907453,0,0,0.9423901029,0.3345159099,-0.311119388,0.001630007226,0.001591984882,0.6689656172,-0.3638623946,-0.0007067364645,-0.3131374804,-4.713968038e-05,2.456507159e-05,0.6690181304,-0.3618633438,5.050745289e-05,0.1027114851,-0.1962704794,-0.4629790105,0.4722687399,0.6481800526,0.6568310584,0.8715519997,0.3954095244,-0.238244479,-0.7065966286,0.1774128391,-0.1843123698,0.003982224106,0.6465023572,0.003922173492,-0.01936382193,0.001069931222
0,0,0.7594907453,0,0,0.9456526298,0.3251785722,-0.3117274345,0.000510578545,0.0005082855058,0.6689855124,-0.3632818942,-0.0002294076965,-0.3123531117,-1.455266941e-05,7.400926191e-06,0.6690117304,-0.3626305498,1.651377327e-05,0.1045605112,-0.2032245565,-0.4629955215,0.4565274676,0.6598155581,0.6519326908,0.8957182943,0.4011983798,-0.2475239556,-0.7004159244,0.1788923756,-0.1895312386,0.001133839648,0.6530300947,0.006506124489,-0.0274754805,0.007527080139
0,0,0.7594907453,0,0,0.9490020883,0.3152697836,-0.3125810143,-0.0003614218357,0.0004337234694,0.6690109007,-0.3624621666,0.0004971814668,-0.311228459,7.068859517e-05,-3.718051243e-05,0.668999984,-0.3637302873,-7.711587379e-05,0.09931340257,-0.2088289065,-0.4640837309,0.4458425391,0.6699752519,0.6505595095,0.9214391725,0.4050973013,-0.2581698791,-0.6911875738,0.1760192099,-0.192228089,-0.001584371061,0.6614036466,0.008705519903,-0.03274781529,0.0108226489
0,0,0.7594907453,0,0,0.9522477232,0.3053265035,-0.3137157525,-0.001445033927,0.0007811154286,0.6690391159,-0.3613425989,0.001625099042,-0.3096415557,0.0002852342633,-0.0001482339422,0.668963503,-0.3652962016,-0.0003179356497,0.0885640826,-0.214630282,-0.4661886252,0.4308273761,0.6853854827,0.6497230604,0.9691044992,0.4098970693,-0.2809884985,-0.6747839235,0.1681176776,-0.1948189375,-0.004538644668,0.6765926655,0.01062466694,-0.03997065335,0.0139973568
0,0,0.7594907453,0,0,0.9553891793,0.2953498198,-0.3143385728,-0.002116119799,0.001117019301,0.6690473328,-0.3607336299,0.002366299939,-0.3086887009,0.0004981644429,-0.0002583130371,0.6689428158,-0.3662187449,-0.0005533235389,0.08099807442,-0.2180935044,-0.4675627478,0.424836502,0.6926106265,0.6501871823,0.9917009229,0.4120548853,-0.2915708352,-0.6653094907,0.1635307564,-0.1959730525,-0.005964154706,0.6839846818,0.0115996233,-0.04262144527,0.01546924978
0,0,0.7594907453,0,0,0.958426113,0.285340824,-0.3152125465,-0.003197477854,0.001681356174,0.6690509642,-0.3598554075,0.003593558668,-0.3072405962,0.0009161262297,-0.0004728214622,0.6688930641,-0.3676294831,-0.001023855629,0.06843898716,-0.2230493524,-0.4699124224,0.4140658464,0.7051950276,0.6506543041,1.033765346,0.4158615246,-0.3123072864,-0.6485357873,0.1549002441,-0.1977118361,-0.007863803084,0.6978701139,0.01274666016,-0.04778323118,0.01801511524
0,0,0.7594907453,0,0,0.9613581921,0.275300611,-0.3156881045,-0.003922000028,0.002063745125,0.6690465585,-0.3593806608,0.004402836467,-0.306357991,0.001253895732,-0.000645915116,0.6688641383,-0.3684740466,-0.001397601084,0.06053271776,-0.2265304721,-0.471317882,0.4091979247,0.7113508562,0.6512147331,1.053737877,0.4179329682,-0.3215513002,-0.6388539669,0.1505001276,-0.1987346959,-0.009071778489,0.7047170003,0.01362546674,-0.05004451277,0.01951167793
0,0,0.7594907453,0,0,0.9641850958,0.2652302793,-0.3163330254,-0.005084219471,0.002679999665,0.669028715,-0.3587131969,0.005726748281,-0.3050251235,0.001857707603,-0.0009533159913,0.6688011162,-0.3697556232,-0.002077649362,0.04767381256,-0.2317132606,-0.4736893931,0.4000425712,0.7222684515,0.6517049413,1.091045324,0.4217687752,-0.3396334933,-0.6218748486,0.1424035413,-0.2003154863,-0.01077769608,0.7177285608,0.0147707242,-0.05478020072,0.02218069867
0,0,0.7594907453,0,0,0.9669065147,0.2551309307,-0.3166630442,-0.005851716171,0.003086749204,0.6690126222,-0.3583715305,0.006585063734,-0.3042237857,0.002306003351,-0.001181276108,0.6687647049,-0.3705128075,-0.002573573462,0.03968917302,-0.2352921805,-0.4750834341,0.3958690506,0.7275260664,0.6521905812,1.108703942,0.4238450279,-0.3475964076,-0.6120517526,0.1383745077,-0.2012865403,-0.0119086998,0.724078547,0.01564829382,-0.05688775513,0.0237210344
0,0,0.7594907453,0,0,0.9695221512,0.24500367,-0.3170801924,-0.007069124158,0.003733357431,0.6689747258,-0.3579148568,0.007972787611,-0.3030261482,0.00307226171,-0.001568626673,0.6686900699,-0.3716472921,-0.003436279442,0.02674528851,-0.2406765354,-0.4774289202,0.3880217031,0.736882797,0.6526290398,1.141640945,0.4276668059,-0.3632321805,-0.5949724705,0.1309702332,-0.2027735731,-0.01351336739,0.7361181927,0.01682558441,-0.06128085948,0.02645605086
0,0,0.7594907453,0,0,0.9720317191,0.2348496051,-0.3173211722,-0.008104637327,0.004283030599,0.6689342329,-0.3576345788,0.009148839179,-0.3020961647,0.003782755759,-0.00192670637,0.6686244105,-0.3725175269,-0.004233158618,0.01591453961,-0.245147019,-0.4793477598,0.380730142,0.744907266,0.6526387949,1.170898509,0.43125896,-0.3772997408,-0.5799689464,0.1249795508,-0.2040151835,-0.01481413569,0.746019288,0.01774360414,-0.06504864015,0.02869019021
0,0,0.7594907453,0,0,0.9744349439,0.224669847,-0.3174637071,-0.009129021802,0.00482616569,0.6688882137,-0.3574490731,0.01030884207,-0.3012516468,0.004535220649,-0.002305049006,0.6685580609,-0.3732989172,-0.005074878428,0.005372880044,-0.2496216535,-0.4811676796,0.3742179167,0.751963448,0.6526471366,1.197166249,0.434712283,-0.3897204829,-0.5654204375,0.1197533732,-0.205212821,-0.01606335564,0.754569279,0.01868908738,-0.06818600855,0.03081294614
0,0,0.7594907453,0,0,0.9767315626,0.2144655093,-0.3175162388,-0.010153395,0.005368473335,0.6688359141,-0.3573480948,0.01146795855,-0.3004771935,0.005334099342,-0.002705817337,0.6684889234,-0.374007358,-0.005967893313,-0.00511652012,-0.2541515332,-0.4829467507,0.3685172645,0.7581483255,0.6527423995,1.220815012,0.4379925962,-0.400713869,-0.5511160908,0.1150367556,-0.2063822246,-0.01726677756,0.762187836,0.01965997375,-0.07085719122,0.03289806604
0,0,0.7594907453,0,0,0.9789213239,0.2042377085,-0.317473665,-0.01128035555,0.005964167369,0.6687628041,-0.3573227785,0.01275994446,-0.2996948506,0.006262917034,-0.003170253631,0.6683987966,-0.374713873,-0.007019579511,-0.01706480208,-0.2581126109,-0.4848916884,0.3392792109,0.7817423965,0.647715191,1.310829229,0.4523741165,-0.4479953489,-0.5207584646,0.1077568912,-0.2079004999,-0.01839702293,0.774631961,0.02003414724,-0.0764315951,0.03518840231
0,0,0.7594907453,0,0,0.9810039884,0.1939875635,-0.317388419,-0.01198074363,0.006332769647,0.6687274627,-0.3573747283,0.01352923981,-0.2992689775,0.006872957425,-0.003476069466,0.6683593143,-0.3750903243,-0.007682873838,-0.02377532982,-0.2615146722,-0.4858720922,0.3385653305,0.7828406924,0.6482600472,1.315947173,0.4533951219,-0.4492371735,-0.5131813738,0.1066756036,-0.2087112766,-0.01927196598,0.7757856761,0.0209348883,-0.07615652812,0.03622420098
0,0,0.7594907453,0,0,0.9829793281,0.1837161957,-0.3171317135,-0.01328761331,0.007019545382,0.6686262736,-0.3575411975,0.01502770059,-0.2985226711,0.008055630055,-0.004065833688,0.6682467393,-0.3757404447,-0.009023514923,-0.03774067752,-0.2674759688,-0.4881306348,0.3109570975,0.8031869249,0.6605888551,1.397190753,0.485664239,-0.4911571463,-0.4819374842,0.1010392195,-0.2101201275,-0.02061689292,0.7847915946,0.02215406041,-0.07924494438,0.03911641927
0,0,0.7594907453,0,0,0.984847127,0.1734247287,-0.3168396688,-0.01426475801,0.007530368757,0.6685505281,-0.3577645698,0.01613027986,-0.2980500463,0.008992061794,-0.004533119758,0.6681680507,-0.3761383857,-0.0100700445,-0.04828154935,-0.2722596197,-0.4898444444,0.3123664682,0.8007109536,0.6826496259,1.397447139,0.5056121212,-0.4905277309,-0.4732410317,0.09773503099,-0.2111060876,-0.02161968517,0.7899585326,0.02317550808,-0.08072818663,0.0411539189
0,0,0.7594907453,0,0,0.9866071806,0.1631142886,-0.3164709572,-0.0152179339,0.008026319179,0.6684704463,-0.3580605626,0.0172047185,-0.2976545639,0.009947788695,-0.005009969537,0.6680881568,-0.3764585122,-0.01113810876,-0.05876973257,-0.2769421763,-0.4914947581,0.3139331701,0.7977900262,0.7047813779,1.397056868,0.5255004532,-0.4897199554,-0.4645648244,0.09491072072,-0.212108996,-0.02254079341,0.7940800279,0.02414946375,-0.08166194228,0.04307585876
0,0,0.7594907453,0,0,0.9882592965,0.1527860033,-0.3160289642,-0.01614263292,0.008504847778,0.6683865486,-0.3584262316,0.018245842,-0.2973368985,0.01091725334,-0.005493842844,0.6680075001,-0.3767005908,-0.01222160098,-0.06920452193,-0.2815303768,-0.4930800934,0.3154221294,0.7946487963,0.726782613,1.396690202,0.5453187962,-0.4890824899,-0.4557386495,0.09255509351,-0.2131241287,-0.02338276206,0.7971851641,0.02507956183,-0.08206454625,0.0448820425
0,0,0.7594907453,0,0,0.989803294,0.1424410028,-0.3155173422,-0.01703453801,0.00896355447,0.6682993793,-0.3588583844,0.01924871483,-0.2970973675,0.011894927,-0.005982229747,0.6679265358,-0.3768647479,-0.01331445355,-0.07958757497,-0.2860294742,-0.4946004976,0.31684816,0.7913135956,0.7485563978,1.396352467,0.5649583917,-0.4886164474,-0.4467643354,0.09065224442,-0.2141466829,-0.02414722897,0.7993110443,0.02596780473,-0.08195735159,0.04657294276
0,0,0.7594907453,0,0,0.991239004,0.1320804188,-0.3149399984,-0.01788953119,0.009400195368,0.668209505,-0.3593535919,0.02020865093,-0.2969359345,0.01287532743,-0.006472652124,0.6678457303,-0.3769514652,-0.01441065463,-0.08992058712,-0.2904445979,-0.4960560952,0.318226862,0.7878073743,0.7700195183,1.396043633,0.58432298,-0.4883193604,-0.4376463489,0.08918434923,-0.2151719492,-0.02483621138,0.8004997653,0.02681585216,-0.08136473808,0.04814931611
0,0,0.7594907453,0,0,0.9925662695,0.1217053848,-0.314301082,-0.01870370154,0.009812689184,0.6681175125,-0.3599082007,0.02112122372,-0.2968522136,0.01385303643,-0.00696266512,0.6677655604,-0.3769615748,-0.01550426466,-0.100205264,-0.2947807449,-0.4974470651,0.319572687,0.784151207,0.7911013122,1.395763095,0.6033292102,-0.488187803,-0.4283904997,0.08813194115,-0.2161953222,-0.02545205282,0.8007977588,0.02762503917,-0.0803137405,0.04961217154
0,0,0.7594907453,0,0,0.9937849453,0.1113170358,-0.3136049709,-0.01947335321,0.01019912259,0.6680240066,-0.3605183452,0.02198227553,-0.2968454737,0.01482271715,-0.00744985858,0.6676865115,-0.3768962525,-0.01658943253,-0.1104433105,-0.2990427608,-0.498773628,0.3208987601,0.7803644185,0.8117429543,1.39550981,0.6219060661,-0.4882176035,-0.4190038495,0.08747420084,-0.2172123058,-0.02599735515,0.8002550752,0.02839638992,-0.07883362966,0.05096273782
0,0,0.7594907453,0,0,0.9948948981,0.1009165085,-0.3128562585,-0.02019501344,0.01055775456,0.6679296075,-0.3611799606,0.02278792653,-0.2969146444,0.01577913105,-0.007931858555,0.6676090754,-0.3767570116,-0.01766041153,-0.1206364195,-0.303235324,-0.5000360357,0.3222167554,0.7764647253,0.8318966043,1.395282407,0.6399941266,-0.4884040165,-0.4094946021,0.08718926447,-0.2182185159,-0.02647490807,0.7989246245,0.02913063526,-0.07695546784,0.05220242845
0,0,0.7594907453,0,0,0.9958960065,0.09050494059,-0.3120597395,-0.02086544043,0.01088701965,0.6678349483,-0.3618887953,0.02353458306,-0.2970583212,0.01671715449,-0.008406328932,0.6675337487,-0.3765456945,-0.01871157495,-0.1307862611,-0.3073629287,-0.5012345605,0.3235368137,0.7724683888,0.8515244634,1.395079278,0.6575447096,-0.4887418661,-0.399871976,0.08725453734,-0.2192096819,-0.0268876191,0.796861404,0.02982823295,-0.07471165676,0.05333280481
0,0,0.7594907453,0,0,0.9967881609,0.08008347118,-0.3112203951,-0.02148163119,0.0111855303,0.6677406713,-0.3626404238,0.02421894549,-0.2972747729,0.01763179473,-0.008870973278,0.66746103,-0.3762644652,-0.01973743137,-0.1408944718,-0.3114298713,-0.5023694851,0.3248675001,0.7683903715,0.87059778,1.39489867,0.6745189431,-0.4892256592,-0.3901460657,0.08764700098,-0.2201816458,-0.02723844635,0.7941217419,0.03048938938,-0.07213549428,0.05435553865
0,0,0.7594907453,0,0,0.9975712637,0.06965324039,-0.3103433786,-0.02204082926,0.01145207812,0.6676474253,-0.3634302598,0.02483801541,-0.2975619482,0.01851820557,-0.009323536948,0.667391417,-0.3759157995,-0.02073263953,-0.150962644,-0.3154402356,-0.5034410934,0.3262157944,0.7642444901,0.8890958433,1.394738748,0.6908868015,-0.489849669,-0.3803277002,0.08834350398,-0.2211303616,-0.02753033605,0.7907625804,0.03111408133,-0.06926075417,0.05527237464
0,0,0.7594907453,0,0,0.9982452292,0.05921538933,-0.3094339998,-0.02254053229,0.01168563424,0.667555862,-0.3642535694,0.02538910231,-0.2979174839,0.01937170227,-0.009761809523,0.6673254042,-0.3755024755,-0.02169202281,-0.1609923161,-0.3193978804,-0.5044496615,0.3275871114,0.7600435579,0.9070049938,1.394597662,0.7066261398,-0.4906079935,-0.3704283027,0.08932102846,-0.222051894,-0.02776616655,0.7868408172,0.03170207719,-0.06612129995,0.05608509383
0,0,0.7594907453,0,0,0.9988099838,0.04877105994,-0.3084977092,-0.02297849948,0.0118853487,0.6674666324,-0.3651054846,0.02586982969,-0.2983387127,0.0201877759,-0.01018362762,0.6672634792,-0.3750275633,-0.02261058333,-0.1709849621,-0.3233064265,-0.5053954484,0.3289853424,0.755799514,0.924317674,1.394473587,0.7217217506,-0.49149459,-0.3604597564,0.09055692664,-0.2229424168,-0.02794869963,0.7824127192,0.03225295666,-0.06275074057,0.05679547864
0,0,0.7594907453,0,0,0.9992654656,0.03832139484,-0.3075400823,-0.02335275868,0.01205054906,0.6673803834,-0.365981016,0.02627814057,-0.2988226729,0.02096210701,-0.01058687815,0.6672061199,-0.3744944138,-0.02348351554,-0.1809419829,-0.3271692458,-0.5062786881,0.3304129137,0.7515235377,0.941031535,1.394364757,0.7361644647,-0.4925032919,-0.3504342779,0.09202912409,-0.2237982126,-0.02808053976,0.7775334158,0.03276612843,-0.05918213288,0.05740528
0,0,0.7594907453,0,0,0.9996116248,0.02786753728,-0.3065668025,-0.02366161338,0.01218073812,0.6672977533,-0.3668750672,0.02661230239,-0.2993661168,0.02169057852,-0.01096950195,0.6671537907,-0.3739066471,-0.02430621933,-0.1908646973,-0.3309894502,-0.5070995809,0.331870857,0.7472261451,0.9571486122,1.394269495,0.7499503075,-0.4936278097,-0.3403643019,0.09371628858,-0.2246156724,-0.02816410137,0.7722564754,0.03324084566,-0.0554477324,0.05791618689
0,0,0.7594907453,0,0,0.9998484235,0.01741063092,-0.3055836452,-0.02390364923,0.01227559095,0.6672193687,-0.367782448,0.02687091137,-0.2999655218,0.02236928794,-0.01132949804,0.6671069393,-0.3732681405,-0.02507431272,-0.2007543339,-0.3347698817,-0.5078582856,0.3333588864,0.7429172714,0.9726745734,1.394186222,0.7630797222,-0.4948617209,-0.3302623754,0.09559796455,-0.2253912958,-0.02820158393,0.7666335646,0.03367621907,-0.05157879223,0.05832979869
0,0,0.7594907453,0,0,0.9999758358,0.006951819782,-0.3045964598,-0.0240777403,0.01233495127,0.6671458399,-0.368697888,0.02705289627,-0.3006170998,0.02299455876,-0.01166492819,0.6670659929,-0.3725830155,-0.02578364401,-0.2106120234,-0.3385131032,-0.5085549118,0.3348754791,0.7386063354,0.9876180434,1.394113469,0.7755568624,-0.4961984526,-0.3201410641,0.09765467525,-0.226121692,-0.02819495421,0.7607141853,0.03407122758,-0.0476054074,0.05864760034
0,0,0.7594907453,0,-0,-0.9999938478,0.003507751902,-0.3036111531,-0.02418305484,0.01235882717,0.6670777573,-0.3696160505,0.02715752149,-0.3013168085,0.02356295097,-0.01197392218,0.6670313546,-0.3718556247,-0.02643030335,-0.2204387922,-0.3422213903,-0.5091895121,0.3364179566,0.7343022921,1.001990004,1.394049885,0.7873889576,-0.4976312581,-0.3100128678,0.09986799491,-0.2268035811,-0.02814593525,0.7545454838,0.03442472686,-0.04355640134,0.05887094043
0,0,0.7594907453,0,-0,-0.9999024575,0.01396693983,-0.3026336709,-0.02421906064,0.01234738643,0.667015687,-0.3705315464,0.02718438963,-0.3020603631,0.02407127089,-0.01225468343,0.6670033993,-0.3710905381,-0.02701063386,-0.2302355559,-0.3458967244,-0.5097620753,0.3379825645,0.7300136711,1.015803269,1.39399423,0.7985857496,-0.4991531912,-0.2998901468,0.1022205942,-0.2274337965,-0.02805600097,0.7481721249,0.03473545579,-0.0394592497,0.05900101207
0,0,0.7594907453,0,-0,-0.999701675,0.02442459973,-0.3016699808,-0.02418552978,0.01230095134,0.6669601671,-0.3714389479,0.02713344339,-0.3028432473,0.02451658002,-0.01250549517,0.6669824706,-0.370292529,-0.02752124217,-0.2400031147,-0.3495407859,-0.5102725193,0.339564549,0.7257486048,1.029072019,1.393945377,0.8091589974,-0.5007570795,-0.2897850554,0.1046962625,-0.2280092862,-0.02792637583,0.7416362217,0.03500204125,-0.03534003702,0.05903883658
0,0,0.7594907453,0,-0,-0.9993915221,0.03487958751,-0.3007260538,-0.02408254288,0.01221999325,0.6669117032,-0.3723328026,0.02700496689,-0.3036607256,0.02489620309,-0.01272472709,0.6669688761,-0.3694665595,-0.02795900843,-0.2497421482,-0.3531549491,-0.5107206848,0.3411582295,0.7215148472,1.041811415,1.393902305,0.8191220468,-0.5024354984,-0.2797094844,0.1072799101,-0.2285271156,-0.02775803856,0.7349773142,0.03522300147,-0.03122344117,0.05898524965
0,0,0.7594907453,0,-0,-0.9989720328,0.04533075935,-0.2998078458,-0.02391049262,0.01210512683,0.6668707647,-0.3732076473,0.02679958631,-0.3045078563,0.02520773528,-0.01291084245,0.6669628843,-0.3686177654,-0.02832109572,-0.2594532123,-0.3567402785,-0.5111063297,0.3427570653,0.717319785,1.054037253,1.393864093,0.8284894603,-0.5041807461,-0.2696750089,0.1099575547,-0.2289844698,-0.02755172933,0.728232388,0.03539674816,-0.02713274098,0.05884088991
0,0,0.7594907453,0,-0,-0.998443253,0.05577697188,-0.2989212797,-0.02367008668,0.01195710422,0.6668377806,-0.3740580221,0.02651826998,-0.3053795033,0.02544904856,-0.01306240553,0.6669647203,-0.3677514412,-0.02860495889,-0.2691367361,-0.3602975253,-0.5114291234,0.3443537186,0.7131704425,1.065765683,1.393829911,0.8372767021,-0.5059848219,-0.2596928417,0.1127162937,-0.2293786556,-0.02730795946,0.7214359247,0.03552158785,-0.02308984272,0.05860618968
0,0,0.7594907453,0,-0,-0.9978052405,0.06621708224,-0.2980722262,-0.02336234985,0.01177680917,0.6668131354,-0.3748784839,0.0261623277,-0.3062703499,0.02561829716,-0.01317808951,0.6669745622,-0.3668730241,-0.02880835294,-0.2787930201,-0.3638271261,-0.5116886423,0.3459401108,0.7090734819,1.077012968,1.393799016,0.8454998725,-0.5078394059,-0.2497737912,0.1155442665,-0.2297071036,-0.02702702333,0.7146199807,0.03559572252,-0.01911532161,0.05828136767
0,0,0.7594907453,0,-0,-0.9970580652,0.07664994826,-0.2972664861,-0.02298862537,0.01156525113,0.6667971653,-0.3756636211,0.02573340955,-0.3071749118,0.0257139223,-0.01325668463,0.6669925376,-0.3659880784,-0.02892934067,-0.2884222345,-0.367329202,-0.5118843664,0.3475074745,0.7050351991,1.087795284,1.39377074,0.8531754883,-0.5097358431,-0.2399282225,0.1184306087,-0.2299673701,-0.02670901163,0.7078142846,0.03561724991,-0.01522847497,0.05786642341
0,0,0.7594907453,0,-0,-0.9962018088,0.08707442854,-0.2965097705,-0.02255057551,0.01132355954,0.6667901542,-0.3764080668,0.02523350393,-0.3080875505,0.02573465601,-0.01329710658,0.6670187193,-0.365102279,-0.02896629988,-0.2980244193,-0.3708035595,-0.5120156757,0.3490464,0.7010615182,1.098128561,1.393744483,0.8603203021,-0.5116651298,-0.2301660213,0.1213653999,-0.2301571382,-0.02635382582,0.7010463515,0.03558416349,-0.01144738405,0.05736113326
0,0,0.7594907453,0,-0,-0.995236565,0.09748938263,-0.2958076833,-0.02205018119,0.01105297831,0.6667923298,-0.3771065128,0.02466493502,-0.3090024871,0.02567952425,-0.01329840514,0.6670531221,-0.3642213952,-0.02891792989,-0.3075994837,-0.3742496926,-0.5120818487,0.3505468774,0.6971579825,1.108028348,1.39371971,0.866951158,-0.5136179029,-0.22049656,0.1243396081,-0.2302742187,-0.0259611932,0.6943416093,0.03549435258,-0.007788982359,0.05676504777
0,0,0.7594907453,0,-0,-0.9941624393,0.1078936711,-0.2951657016,-0.02148974071,0.01075486062,0.66680386,-0.3777537236,0.02403035948,-0.3099138164,0.02554784922,-0.01325977278,0.6670956993,-0.363351274,-0.02878325762,-0.3171472077,-0.3776667858,-0.5120820615,0.3519983339,0.693329746,1.117509711,1.393695939,0.8730848776,-0.5155844323,-0.2109286645,0.1273450299,-0.2303165512,-0.02553068245,0.6877235322,0.03534560238,-0.004269128216,0.05607749022
0,0,0.7594907453,0,-0,-0.9929795493,0.1182861557,-0.2945891576,-0.02087186758,0.01043066405,0.6668248489,-0.3783445499,0.02333276257,-0.3108155204,0.025339251,-0.01318055345,0.667146339,-0.3624978226,-0.02856164292,-0.3266672429,-0.3810537191,-0.5120153881,0.3533896676,0.6895815629,1.126587145,1.393672735,0.8787381741,-0.5175546161,-0.201470583,0.1303742304,-0.2302822036,-0.02506171934,0.6812137817,0.03513559441,-0.0009026802557,0.05529755612
0,0,0.7594907453,0,-0,-0.9916880244,0.1286656994,-0.2940832204,-0.0201994873,0.01008194617,0.6668553331,-0.3788739421,0.0225754535,-0.3117014829,0.02505364847,-0.01306025117,0.6672048606,-0.361666992,-0.02825278345,-0.3361591147,-0.3844090736,-0.511880802,0.3547092773,0.685917778,1.135274517,1.393649706,0.8839275883,-0.5195179779,-0.1921299545,0.1334204816,-0.2301693724,-0.0245536025,0.6748323504,0.03486190715,0.002296425584,0.05442411361
0,0,0.7594907453,0,-0,-0.9902880059,0.1390311667,-0.2936528768,-0.01947583323,0.009710360649,0.6668952783,-0.3793369639,0.02176206015,-0.3125655033,0.02469125961,-0.0128985386,0.6672710118,-0.3608647594,-0.02785671889,-0.3456222244,-0.387731139,-0.5116771798,0.3559450894,0.6823423171,1.143585014,1.393626498,0.8886694466,-0.5214636654,-0.1829137784,0.1364777006,-0.2299763811,-0.0240055191,0.6685977086,0.0345220172,0.005315098437,0.05345580454
0,0,0.7594907453,0,-0,-0.988779647,0.1493814236,-0.2934089853,-0.01894165262,0.009437964778,0.6669260656,-0.3795991172,0.02117927958,-0.3131397596,0.02438744218,-0.01275753138,0.667312796,-0.3603447751,-0.02753152376,-0.3519373405,-0.3901995246,-0.5116174071,0.3569601563,0.6799185792,1.145058256,1.392573476,0.8876689254,-0.5218306293,-0.1772152287,0.1380094074,-0.2297910481,-0.02383481849,0.6665735959,0.03429392354,0.005866637929,0.05280040322
0,0,0.7594907453,0,-0,-0.9871631126,0.1597153377,-0.293149327,-0.01821291279,0.009068680131,0.6669736699,-0.3798965832,0.02037379987,-0.3138695008,0.02393788959,-0.01254477395,0.6673779841,-0.3596841331,-0.02704212568,-0.3603532894,-0.3933109824,-0.5114361513,0.3584447591,0.6766654004,1.147108455,1.391237524,0.886195625,-0.5225310302,-0.1695918615,0.1401453713,-0.2294564534,-0.02344693598,0.6633073031,0.03390357886,0.006910025614,0.05187601114
0,0,0.7594907453,0,-0,-0.9854385797,0.1700317784,-0.292946727,-0.01739673468,0.008657721508,0.6670328028,-0.3801515849,0.01946639223,-0.3146195593,0.02339205078,-0.01228137621,0.6674563832,-0.3590093372,-0.02644187659,-0.3694586536,-0.3965458064,-0.5111436433,0.3600409144,0.6731701921,1.149391959,1.389872693,0.8845121002,-0.5234166792,-0.1613779427,0.1425881567,-0.2290193477,-0.02290413326,0.6592970373,0.03339917692,0.008286237272,0.05078964015
0,0,0.7594907453,0,-0,-0.9836062368,0.1803296172,-0.2928263962,-0.01652912219,0.008223382214,0.6671015658,-0.3803357456,0.01849976907,-0.3153434242,0.02276610234,-0.01197409006,0.6675434596,-0.3583653989,-0.02574916588,-0.3787696893,-0.3997617615,-0.5107501259,0.3615669518,0.6696479214,1.151764293,1.388557512,0.8827322928,-0.52438033,-0.1530427112,0.1452292675,-0.2284997581,-0.02225521411,0.6548421626,0.03280341176,0.00985109451,0.04956611871
