-0.002845284185,-0.04175221448,0.336331947,0.566259478,0.4181379746,-0.4641612515,0.5376478125,-1.299678719,0.3420369867,0.129310199,1.660164912,-0.5177234992,-0.02431850863,-0.6909244449,-0.3747579177,-0.1088228676,0.9544801644,-0.2334628089,0.1433976557,0.02494502547,-0.1028917339,-0.02869705212,-1.705245365,0.6796384743,-0.8023280634,0.6573017864,0.2565907185,0.3237943198,0.9423764069,-2.165792223,-1.342865763,1.360882959,0.635925113,-0.3714651796,-0.2883241774,-0.8234928571
-0.002845284185,-0.04175221448,0.3367285136,0.566644529,0.4176915919,-0.4636911058,0.5379946749,-1.307476629,0.3438234186,0.1288847292,1.667479835,-0.5174967182,-0.02244190704,-0.6909301033,-0.3747626837,-0.1088155985,0.9544615576,-0.2334384645,0.1434043109,0.02512186243,-0.1029615889,-0.02905781511,-1.698194878,0.6689330449,-0.7880554434,0.6609709027,0.2647238013,0.3287559964,0.9438824483,-2.165783645,-1.342604094,1.360908312,0.6365414355,-0.37153654,-0.2886591798,-0.8236502265
-0.002845284185,-0.04175221448,0.3371250803,0.5670291897,0.4172449214,-0.4632206406,0.5383411666,-1.314904147,0.3473230167,0.1301258087,1.673122264,-0.516149617,-0.01879111187,-0.6909444481,-0.3747799543,-0.1087906872,0.9544057483,-0.2333675121,0.1434294842,0.02526602557,-0.1030231694,-0.02934420129,-1.69571032,0.6449064613,-0.7377006795,0.6695354981,0.311381583,0.3175231362,0.9401722101,-2.165780772,-1.342445263,1.360872039,0.6368452131,-0.3716042449,-0.2888101608,-0.8237439765
-0.002845284185,-0.04175221448,0.337521647,0.5674134598,0.4167979636,-0.4627498563,0.5386872875,-1.322331665,0.3508226148,0.1313668883,1.678764693,-0.5148025158,-0.01514031669,-0.690958793,-0.374797225,-0.1087657758,0.954349939,-0.2332965596,0.1434546575,0.02541018871,-0.1030847498,-0.02963058747,-1.693225762,0.6208798777,-0.6873459156,0.6781000936,0.3580393647,0.3062902761,0.936461972,-2.165777898,-1.342286431,1.360835766,0.6371489906,-0.3716719499,-0.2889611419,-0.8238377265
-0.002845284185,-0.04175221448,0.3379182137,0.567797339,0.4163507186,-0.4622787532,0.5390330373,-1.329759183,0.3543222129,0.1326079679,1.684407122,-0.5134554146,-0.01148952152,-0.6909731378,-0.3748144956,-0.1087408645,0.9542941298,-0.2332256072,0.1434798308,0.02555435185,-0.1031463302,-0.02991697365,-1.690741205,0.5968532941,-0.6369911517,0.6866646891,0.4046971464,0.295057416,0.9327517339,-2.165775025,-1.342127599,1.360799493,0.6374527682,-0.3717396549,-0.2891121229,-0.8239314765
-0.002845284185,-0.04175221448,0.3383147804,0.5681808271,0.4159031867,-0.4618073317,0.5393784158,-1.337186702,0.357821811,0.1338490474,1.690049551,-0.5121083134,-0.007838726354,-0.6909874826,-0.3748317663,-0.1087159531,0.9542383205,-0.2331546547,0.1435050042,0.02569851499,-0.1032079106,-0.03020335983,-1.688256647,0.5728267105,-0.5866363878,0.6952292845,0.4513549282,0.2838245559,0.9290414957,-2.165772151,-1.341968767,1.36076322,0.6377565457,-0.3718073599,-0.289263104,-0.8240252265
-0.002845284185,-0.04175221448,0.3387113471,0.5685639238,0.4154553684,-0.461335592,0.5397234227,-1.34461422,0.3613214091,0.135090127,1.69569198,-0.5107612122,-0.004187931184,-0.6910018274,-0.3748490369,-0.1086910418,0.9541825113,-0.2330837023,0.1435301775,0.02584267813,-0.103269491,-0.03048974602,-1.685772089,0.5488001269,-0.5362816239,0.70379388,0.4980127099,0.2725916957,0.9253312576,-2.165769278,-1.341809935,1.360726947,0.6380603233,-0.3718750648,-0.289414085,-0.8241189765
-0.002845284185,-0.04175221448,0.3391079138,0.5689466288,0.4150072639,-0.4608635346,0.5400680578,-1.352041738,0.3648210072,0.1363312066,1.701334408,-0.509414111,-0.0005371360134,-0.6910161723,-0.3748663076,-0.1086661304,0.954126702,-0.2330127498,0.1435553508,0.02598684127,-0.1033310714,-0.0307761322,-1.683287531,0.5247735433,-0.48592686,0.7123584755,0.5446704916,0.2613588356,0.9216210195,-2.165766405,-1.341651103,1.360690675,0.6383641008,-0.3719427698,-0.2895650661,-0.8242127265
-0.002845284185,-0.04175221448,0.3395044805,0.5693289418,0.4145588735,-0.4603911596,0.5404123209,-1.359469257,0.3683206053,0.1375722861,1.706976837,-0.5080670098,0.003113659157,-0.6910305171,-0.3748835782,-0.108641219,0.9540708928,-0.2329417974,0.1435805241,0.02613100441,-0.1033926518,-0.03106251838,-1.680802973,0.5007469597,-0.4355720961,0.7209230709,0.5913282733,0.2501259755,0.9179107814,-2.165763531,-1.341492272,1.360654402,0.6386678784,-0.3720104748,-0.2897160472,-0.8243064765
-0.002845284185,-0.04175221448,0.3399010471,0.5697108627,0.4141101975,-0.4599184675,0.5407562117,-1.366896775,0.3718202034,0.1388133657,1.712619266,-0.5067199087,0.006764454327,-0.6910448619,-0.3749008489,-0.1086163077,0.9540150835,-0.2328708449,0.1436056974,0.02627516755,-0.1034542323,-0.03134890456,-1.678318416,0.4767203761,-0.3852173322,0.7294876664,0.637986055,0.2388931153,0.9142005432,-2.165760658,-1.34133344,1.360618129,0.6389716559,-0.3720781798,-0.2898670282,-0.8244002266
-0.002845284185,-0.04175221448,0.3402976138,0.5700923911,0.4136612363,-0.4594454586,0.54109973,-1.374324293,0.3753198014,0.1400544453,1.718261695,-0.5053728075,0.0104152495,-0.6910592068,-0.3749181196,-0.1085913963,0.9539592743,-0.2327998925,0.1436308707,0.02641933069,-0.1035158127,-0.03163529075,-1.675833858,0.4526937925,-0.3348625683,0.7380522619,0.6846438367,0.2276602552,0.9104903051,-2.165757785,-1.341174608,1.360581856,0.6392754335,-0.3721458847,-0.2900180093,-0.8244939766
-0.002845284185,-0.04175221448,0.3406941805,0.5704735268,0.41321199,-0.4589721332,0.5414428755,-1.381751812,0.3788193995,0.1412955248,1.723904124,-0.5040257063,0.01406604467,-0.6910735516,-0.3749353902,-0.108566485,0.953903465,-0.23272894,0.1436560441,0.02656349383,-0.1035773931,-0.03192167693,-1.6733493,0.4286672089,-0.2845078044,0.7466168574,0.7313016184,0.2164273951,0.906780067,-2.165754911,-1.341015776,1.360545583,0.639579211,-0.3722135897,-0.2901689903,-0.8245877266
-0.002845284185,-0.04175221448,0.3410907472,0.5708542695,0.4127624592,-0.4584984917,0.541785648,-1.38917933,0.3823189976,0.1425366044,1.729546552,-0.5026786051,0.01771683984,-0.6910878964,-0.3749526609,-0.1085415736,0.9538476558,-0.2326579876,0.1436812174,0.02670765697,-0.1036389735,-0.03220806311,-1.670864742,0.4046406253,-0.2341530405,0.7551814528,0.7779594001,0.205194535,0.9030698288,-2.165752038,-1.340856944,1.36050931,0.6398829885,-0.3722812947,-0.2903199714,-0.8246814766
-0.002845284185,-0.04175221448,0.3414873139,0.571234619,0.412312644,-0.4580245342,0.5421280474,-1.396606848,0.3858185957,0.143777684,1.735188981,-0.5013315039,0.02136763501,-0.6911022413,-0.3749699315,-0.1085166622,0.9537918465,-0.2325870351,0.1437063907,0.02685182011,-0.1037005539,-0.03249444929,-1.668380184,0.3806140416,-0.1837982766,0.7637460483,0.8246171818,0.1939616748,0.8993595907,-2.165749165,-1.340698113,1.360473037,0.6401867661,-0.3723489997,-0.2904709524,-0.8247752266
-0.002845284185,-0.04175221448,0.3418838806,0.5716145749,0.4118625447,-0.4575502613,0.5424700732,-1.404034367,0.3893181938,0.1450187636,1.74083141,-0.4999844027,0.02501843018,-0.6911165861,-0.3749872022,-0.1084917509,0.9537360373,-0.2325160827,0.143731564,0.02699598325,-0.1037621343,-0.03278083547,-1.665895627,0.356587458,-0.1334435126,0.7723106438,0.8712749636,0.1827288147,0.8956493526,-2.165746291,-1.340539281,1.360436765,0.6404905436,-0.3724167046,-0.2906219335,-0.8248689766
-0.002845284185,-0.04175221448,0.3422804473,0.5719941371,0.4114121618,-0.4570756731,0.5428117254,-1.411461885,0.3928177919,0.1462598431,1.746473839,-0.4986373015,0.02866922535,-0.6911309309,-0.3750044728,-0.1084668395,0.953680228,-0.2324451302,0.1437567373,0.02714014639,-0.1038237148,-0.03306722166,-1.663411069,0.3325608744,-0.08308874874,0.7808752392,0.9179327453,0.1714959546,0.8919391145,-2.165743418,-1.340380449,1.360400492,0.6407943212,-0.3724844096,-0.2907729145,-0.8249627266
-0.002845284185,-0.04175221448,0.3426770139,0.5723733053,0.4109614954,-0.4566007701,0.5431530037,-1.418889403,0.39631739,0.1475009227,1.752116268,-0.4972902003,0.03232002052,-0.6911452757,-0.3750217435,-0.1084419282,0.9536244188,-0.2323741778,0.1437819106,0.02728430953,-0.1038852952,-0.03335360784,-1.660926511,0.3085342908,-0.03273398484,0.7894398347,0.964590527,0.1602630944,0.8882288763,-2.165740545,-1.340221617,1.360364219,0.6410980987,-0.3725521146,-0.2909238956,-0.8250564766
-0.002845284185,-0.04175221448,0.3430735806,0.5727520791,0.410510546,-0.4561255526,0.5434939078,-1.426316922,0.3998169881,0.1487420023,1.757758697,-0.4959430991,0.03597081569,-0.6911596206,-0.3750390141,-0.1084170168,0.9535686095,-0.2323032253,0.143807084,0.02742847266,-0.1039468756,-0.03363999402,-1.658441953,0.2845077072,0.01762077907,0.7980044302,1.011248309,0.1490302343,0.8845186382,-2.165737671,-1.340062785,1.360327946,0.6414018763,-0.3726198196,-0.2910748767,-0.8251502266
-0.002845284185,-0.04175221448,0.3434701473,0.5731304584,0.4100593137,-0.4556500208,0.5438344375,-1.43374444,0.4033165862,0.1499830818,1.763401125,-0.4945959979,0.03962161086,-0.6911739654,-0.3750562848,-0.1083921054,0.9535128003,-0.2322322729,0.1438322573,0.0275726358,-0.104008456,-0.0339263802,-1.655957396,0.2604811236,0.06797554298,0.8065690257,1.05790609,0.1377973742,0.8808084001,-2.165734798,-1.339903953,1.360291673,0.6417056538,-0.3726875246,-0.2912258577,-0.8252439767
-0.002845284185,-0.04175221448,0.343866714,0.5735084429,0.409607799,-0.4551741752,0.5441745925,-1.441171958,0.4068161843,0.1512241614,1.769043554,-0.4932488968,0.04327240603,-0.6911883102,-0.3750735554,-0.1083671941,0.953456991,-0.2321613204,0.1438574306,0.02771679894,-0.1040700364,-0.03421276639,-1.653472838,0.23645454,0.1183303069,0.8151336211,1.104563872,0.1265645141,0.877098162,-2.165731925,-1.339745122,1.3602554,0.6420094314,-0.3727552295,-0.2913768388,-0.8253377267
-0.002845284185,-0.04175221448,0.3442632807,0.5738860323,0.4091560021,-0.454698016,0.5445143727,-1.448599477,0.4103157824,0.152465241,1.774685983,-0.4919017956,0.0469232012,-0.6912026551,-0.3750908261,-0.1083422827,0.9534011818,-0.232090368,0.1438826039,0.02786096208,-0.1041316168,-0.03449915257,-1.65098828,0.2124279564,0.1686850708,0.8236982166,1.151221654,0.1153316539,0.8733879238,-2.165729051,-1.33958629,1.360219127,0.6423132089,-0.3728229345,-0.2915278198,-0.8254314767
-0.002845284185,-0.04175221448,0.3446598474,0.5742632264,0.4087039233,-0.4542215436,0.5448537778,-1.456026995,0.4138153805,0.1537063205,1.780328412,-0.4905546944,0.05057399637,-0.6912169999,-0.3751080967,-0.1083173714,0.9533453725,-0.2320194155,0.1439077772,0.02800512522,-0.1041931972,-0.03478553875,-1.648503722,0.1884013728,0.2190398347,0.8322628121,1.197879436,0.1040987938,0.8696776857,-2.165726178,-1.339427458,1.360182855,0.6426169865,-0.3728906395,-0.2916788009,-0.8255252267
-0.002845284185,-0.04175221448,0.3450564141,0.5746400249,0.408251563,-0.4537447582,0.5451928076,-1.463454513,0.4173149785,0.1549474001,1.785970841,-0.4892075932,0.05422479154,-0.6912313447,-0.3751253674,-0.10829246,0.9532895633,-0.2319484631,0.1439329505,0.02814928836,-0.1042547777,-0.03507192493,-1.646019164,0.1643747892,0.2693945986,0.8408274075,1.244537217,0.09286593368,0.8659674476,-2.165723305,-1.339268626,1.360146582,0.642920764,-0.3729583445,-0.2918297819,-0.8256189767
-0.002845284185,-0.04175221448,0.3454529807,0.5750164276,0.4077989215,-0.4532676603,0.5455314618,-1.470882032,0.4208145766,0.1561884797,1.791613269,-0.487860492,0.05787558671,-0.6912456895,-0.375142638,-0.1082675487,0.953233754,-0.2318775106,0.1439581239,0.0282934515,-0.1043163581,-0.03535831111,-1.643534607,0.1403482056,0.3197493625,0.849392003,1.291194999,0.08163307355,0.8622572094,-2.165720431,-1.339109794,1.360110309,0.6432245415,-0.3730260494,-0.291980763,-0.8257127267
-0.002845284185,-0.04175221448,0.3458495474,0.5753924341,0.407345999,-0.4527902502,0.5458697401,-1.47830955,0.4243141747,0.1574295592,1.797255698,-0.4865133908,0.06152638188,-0.6912600344,-0.3751599087,-0.1082426373,0.9531779448,-0.2318065582,0.1439832972,0.02843761464,-0.1043779385,-0.0356446973,-1.641050049,0.116321622,0.3701041264,0.8579565985,1.337852781,0.07040021343,0.8585469713,-2.165717558,-1.338950962,1.360074036,0.6435283191,-0.3730937544,-0.2921317441,-0.8258064767
-0.002845284185,-0.04175221448,0.3462461141,0.5757680442,0.406892796,-0.4523125281,0.5462076425,-1.485737068,0.4278137728,0.1586706388,1.802898127,-0.4851662896,0.06517717705,-0.6912743792,-0.3751771794,-0.1082177259,0.9531221355,-0.2317356057,0.1440084705,0.02858177778,-0.1044395189,-0.03593108348,-1.638565491,0.09229503834,0.4204588903,0.866521194,1.384510562,0.0591673533,0.8548367332,-2.165714685,-1.338792131,1.360037763,0.6438320966,-0.3731614594,-0.2922827251,-0.8259002267
-0.002845284185,-0.04175221448,0.3466426808,0.5761432578,0.4064393126,-0.4518344945,0.5465451686,-1.493164587,0.4313133709,0.1599117184,1.808540556,-0.4838191884,0.06882797222,-0.691288724,-0.37519445,-0.1081928146,0.9530663263,-0.2316646533,0.1440336438,0.02872594092,-0.1045010993,-0.03621746966,-1.636080933,0.06826845473,0.4708136542,0.8750857894,1.431168344,0.04793449317,0.8511264951,-2.165711811,-1.338633299,1.36000149,0.6441358742,-0.3732291644,-0.2924337062,-0.8259939768
-0.002845284185,-0.04175221448,0.3475651195,0.5752059601,0.406434182,-0.452968465,0.5465975931,-1.497846138,0.4310782066,0.1585000932,1.813621017,-0.4890515996,0.06799206336,-0.6998294543,-0.3778389889,-0.1064786211,0.9667954836,-0.2402606064,0.1445745139,0.02908695716,-0.104860639,-0.0386535631,-1.626220046,0.06653228824,0.4720994935,0.8707555006,1.426741559,0.04606951497,0.8458489343,-2.152046661,-1.345442531,1.363861458,0.6242510173,-0.3579741332,-0.2764687856,-0.832357978
-0.002845284185,-0.04175221448,0.3484875581,0.5742674159,0.4064281706,-0.4541014539,0.5466488331,-1.50252769,0.4308430423,0.1570884681,1.818701479,-0.4942840107,0.06715615451,-0.7083701845,-0.3804835277,-0.1047644276,0.9805246409,-0.2488565596,0.1451153839,0.0294479734,-0.1052201787,-0.04108965654,-1.616359159,0.06479612174,0.4733853327,0.8664252117,1.422314774,0.04420453678,0.8405713736,-2.138381512,-1.352251763,1.367721426,0.6043661603,-0.3427191021,-0.2605038651,-0.8387219793
-0.002845284185,-0.04175221448,0.3494099967,0.5733276272,0.4064212784,-0.4552334586,0.5466988883,-1.507209242,0.4306078779,0.1556768429,1.82378194,-0.4995164218,0.06632024565,-0.7169109148,-0.3831280665,-0.1030502341,0.9942537982,-0.2574525127,0.145656254,0.02980898963,-0.1055797184,-0.04352574998,-1.606498271,0.06305995524,0.4746711719,0.8620949228,1.41788799,0.04233955858,0.8352938129,-2.124716362,-1.359060996,1.371581395,0.5844813034,-0.327464071,-0.2445389446,-0.8450859805
-0.002845284185,-0.04175221448,0.3503324354,0.572386596,0.4064135054,-0.4563644768,0.5467477588,-1.511890794,0.4303727136,0.1542652178,1.828862402,-0.504748833,0.06548433679,-0.725451645,-0.3857726054,-0.1013360407,1.007982956,-0.2660484658,0.1461971241,0.03017000587,-0.1059392581,-0.04596184341,-1.596637384,0.06132378874,0.4759570112,0.857764634,1.413461205,0.04047458038,0.8300162521,-2.111051212,-1.365870228,1.375441363,0.5645964465,-0.3122090398,-0.2285740241,-0.8514499818
-0.002845284185,-0.04175221448,0.351254874,0.5714443242,0.4064048517,-0.4574945059,0.5467954443,-1.516572345,0.4301375493,0.1528535926,1.833942863,-0.5099812441,0.06464842793,-0.7339923753,-0.3884171442,-0.09962184719,1.021712113,-0.274644419,0.1467379941,0.03053102211,-0.1062987978,-0.04839793685,-1.586776497,0.05958762224,0.4772428504,0.8534343451,1.40903442,0.03860960219,0.8247386914,-2.097386062,-1.37267946,1.379301331,0.5447115895,-0.2969540087,-0.2126091035,-0.857813983
-0.002845284185,-0.04175221448,0.3521773127,0.5705008141,0.4063953171,-0.4586235435,0.5468419449,-1.521253897,0.429902385,0.1514419675,1.839023325,-0.5152136553,0.06381251907,-0.7425331055,-0.3910616831,-0.09790765371,1.03544127,-0.2832403721,0.1472788642,0.03089203835,-0.1066583375,-0.05083403029,-1.57691561,0.05785145575,0.4785286896,0.8491040562,1.404607635,0.03674462399,0.8194611307,-2.083720912,-1.379488693,1.383161299,0.5248267326,-0.2816989776,-0.196644183,-0.8641779842
-0.002845284185,-0.04175221448,0.3530997513,0.5695560675,0.4063849019,-0.4597515873,0.5468872603,-1.525935449,0.4296672206,0.1500303423,1.844103786,-0.5204460664,0.06297661021,-0.7510738358,-0.3937062219,-0.09619346024,1.049170427,-0.2918363252,0.1478197343,0.03125305458,-0.1070178772,-0.05327012373,-1.567054722,0.05611528925,0.4798145289,0.8447737674,1.400180851,0.03487964579,0.8141835699,-2.070055762,-1.386297925,1.387021267,0.5049418757,-0.2664439465,-0.1806792625,-0.8705419855
-0.002845284185,-0.04175221448,0.35402219,0.5686100867,0.4063736059,-0.4608786346,0.5469313905,-1.530617,0.4294320563,0.1486187172,1.849184248,-0.5256784775,0.06214070135,-0.759614566,-0.3963507608,-0.09447926676,1.062899585,-0.3004322784,0.1483606043,0.03161407082,-0.1073774169,-0.05570621717,-1.557193835,0.05437912275,0.4811003681,0.8404434785,1.395754066,0.0330146676,0.8089060092,-2.056390612,-1.393107157,1.390881235,0.4850570187,-0.2511889153,-0.1647143419,-0.8769059867
-0.002845284185,-0.04175221448,0.3549446286,0.5676628735,0.4063614292,-0.4620046832,0.5469743354,-1.535298552,0.429196892,0.147207092,1.854264709,-0.5309108887,0.06130479249,-0.7681552963,-0.3989952996,-0.09276507328,1.076628742,-0.3090282315,0.1489014744,0.03197508706,-0.1077369565,-0.05814231061,-1.547332948,0.05264295625,0.4823862073,0.8361131897,1.391327281,0.0311496894,0.8036284485,-2.042725463,-1.399916389,1.394741203,0.4651721618,-0.2359338842,-0.1487494214,-0.883269988
-0.002845284185,-0.04175221448,0.3558670673,0.5667144301,0.4063483719,-0.4631297305,0.5470160949,-1.539980104,0.4289617277,0.1457954668,1.85934517,-0.5361432998,0.06046888363,-0.7766960265,-0.4016398385,-0.0910508798,1.090357899,-0.3176241846,0.1494423444,0.03233610329,-0.1080964962,-0.06057840404,-1.537472061,0.05090678975,0.4836720466,0.8317829008,1.386900496,0.0292847112,0.7983508877,-2.029060313,-1.406725622,1.398601172,0.4452873049,-0.2206788531,-0.1327845009,-0.8896339892
-0.002845284185,-0.04175221448,0.3567895059,0.5657647585,0.4063344339,-0.4642537741,0.547056669,-1.544661656,0.4287265633,0.1443838417,1.864425632,-0.541375711,0.05963297477,-0.7852367567,-0.4042843773,-0.08933668633,1.104087057,-0.3262201378,0.1499832145,0.03269711953,-0.1084560359,-0.06301449748,-1.527611173,0.04917062326,0.4849578858,0.8274526119,1.382473711,0.02741973301,0.793073327,-2.015395163,-1.413534854,1.40246114,0.425402448,-0.2054238219,-0.1168195803,-0.8959979905
-0.002845284185,-0.04175221448,0.3577119446,0.5648138608,0.4063196154,-0.4653768115,0.5470960574,-1.549343207,0.428491399,0.1429722165,1.869506093,-0.5466081221,0.05879706591,-0.793777487,-0.4069289162,-0.08762249285,1.117816214,-0.3348160909,0.1505240846,0.03305813577,-0.1088155756,-0.06545059092,-1.517750286,0.04743445676,0.4862437251,0.8231223231,1.378046927,0.02555475481,0.7877957663,-2.001730013,-1.420344086,1.406321108,0.405517591,-0.1901687908,-0.1008546598,-0.9023619917
-0.002845284185,-0.04175221448,0.3586343832,0.5638617391,0.4063039162,-0.4664988404,0.5471342602,-1.554024759,0.4282562347,0.1415605914,1.874586555,-0.5518405332,0.05796115706,-0.8023182172,-0.409573455,-0.08590829937,1.131545371,-0.343412044,0.1510649546,0.033419152,-0.1091751153,-0.06788668436,-1.507889399,0.04569829026,0.4875295643,0.8187920342,1.373620142,0.02368977661,0.7825182055,-1.988064863,-1.427153319,1.410181076,0.3856327341,-0.1749137597,-0.08488973929,-0.908725993
-0.002845284185,-0.04175221448,0.3595568218,0.5629083953,0.4062873366,-0.4676198584,0.5471712773,-1.558706311,0.4280210704,0.1401489662,1.879667016,-0.5570729444,0.0571252482,-0.8108589475,-0.4122179939,-0.0841941059,1.145274529,-0.3520079972,0.1516058247,0.03378016824,-0.109534655,-0.0703227778,-1.498028512,0.04396212376,0.4888154035,0.8144617453,1.369193357,0.02182479842,0.7772406448,-1.974399713,-1.433962551,1.414041044,0.3657478772,-0.1596587285,-0.06892481876,-0.9150899942
-0.002845284185,-0.04175221448,0.3604792605,0.5619538317,0.4062698764,-0.4687398629,0.5472071085,-1.563387862,0.427785906,0.1387373411,1.884747478,-0.5623053555,0.05628933934,-0.8193996777,-0.4148625327,-0.08247991242,1.159003686,-0.3606039503,0.1521466948,0.03414118448,-0.1098941947,-0.07275887124,-1.488167624,0.04222595726,0.4901012428,0.8101314565,1.364766572,0.01995982022,0.7719630841,-1.960734563,-1.440771783,1.417901012,0.3458630202,-0.1444036974,-0.05295989823,-0.9214539955
-0.002845284185,-0.04175221448,0.3614016991,0.5609980501,0.4062515357,-0.4698588515,0.5472417538,-1.568069414,0.4275507417,0.1373257159,1.889827939,-0.5675377667,0.05545343048,-0.827940408,-0.4175070716,-0.08076571894,1.172732843,-0.3691999034,0.1526875648,0.03450220072,-0.1102537344,-0.07519496467,-1.478306737,0.04048979077,0.491387082,0.8058011676,1.360339787,0.01809484202,0.7666855233,-1.947069413,-1.447581016,1.42176098,0.3259781633,-0.1291486663,-0.0369949777,-0.9278179967
-0.002845284185,-0.04175221448,0.3623241378,0.5600410528,0.4062323147,-0.4709768219,0.5472752131,-1.572750966,0.4273155774,0.1359140908,1.894908401,-0.5727701778,0.05461752162,-0.8364811382,-0.4201516104,-0.07905152546,1.186462001,-0.3777958566,0.1532284349,0.03486321695,-0.1106132741,-0.07763105811,-1.46844585,0.03875362427,0.4926729212,0.8014708787,1.355913003,0.01622986383,0.7614079626,-1.933404264,-1.454390248,1.425620948,0.3060933064,-0.1138936351,-0.02103005717,-0.934181998
-0.002845284185,-0.04175221448,0.3632465764,0.5590828418,0.4062122132,-0.4720937716,0.5473074864,-1.577432518,0.4270804131,0.1345024656,1.899988862,-0.5780025889,0.05378161276,-0.8450218685,-0.4227961493,-0.07733733199,1.200191158,-0.3863918097,0.153769305,0.03522423319,-0.1109728138,-0.08006715155,-1.458584963,0.03701745777,0.4939587605,0.7971405899,1.351486218,0.01436488563,0.7561304019,-1.919739114,-1.46119948,1.429480917,0.2862084494,-0.09863860402,-0.005065136639,-0.9405459992
-0.002845284185,-0.04175221448,0.3641690151,0.5581234191,0.4061912314,-0.4732096982,0.5473385736,-1.582114069,0.4268452487,0.1330908405,1.905069324,-0.5832350001,0.0529457039,-0.8535625987,-0.4254406881,-0.07562313851,1.213920315,-0.3949877628,0.154310175,0.03558524943,-0.1113323535,-0.08250324499,-1.448724075,0.03528129127,0.4952445997,0.792810301,1.347059433,0.01249990743,0.7508528411,-1.906073964,-1.468008712,1.433340885,0.2663235925,-0.08338357288,0.01089978389,-0.9469100005
-0.002845284185,-0.04175221448,0.3650914537,0.5571627868,0.4061693693,-0.4743245992,0.5473684746,-1.586795621,0.4266100844,0.1316792153,1.910149785,-0.5884674112,0.05210979504,-0.862103329,-0.4280852269,-0.07390894503,1.227649472,-0.403583716,0.1548510451,0.03594626566,-0.1116918932,-0.08493933843,-1.438863188,0.03354512477,0.4965304389,0.7884800122,1.342632648,0.01063492924,0.7455752804,-1.892408814,-1.474817945,1.437200853,0.2464387356,-0.06812854175,0.02686470442,-0.9532740017
-0.002845284185,-0.04175221448,0.3660138924,0.5562009471,0.406146627,-0.4754384723,0.5473971893,-1.591477173,0.4263749201,0.1302675902,1.915230247,-0.5936998224,0.05127388618,-0.8706440592,-0.4307297658,-0.07219475156,1.24137863,-0.4121796691,0.1553919152,0.0363072819,-0.1120514328,-0.08737543186,-1.429002301,0.03180895828,0.4978162782,0.7841497233,1.338205863,0.00876995104,0.7402977197,-1.878743664,-1.481627177,1.441060821,0.2265538787,-0.05287351062,0.04282962495,-0.959638003
-0.002845284185,-0.04175221448,0.366936331,0.555237902,0.4061230045,-0.476551315,0.5474247178,-1.596158724,0.4261397558,0.128855965,1.920310708,-0.5989322335,0.05043797732,-0.8791847895,-0.4333743046,-0.07048055808,1.255107787,-0.4207756223,0.1559327852,0.03666829814,-0.1124109725,-0.0898115253,-1.419141414,0.03007279178,0.4991021174,0.7798194344,1.333779079,0.006904972844,0.7350201589,-1.865078514,-1.488436409,1.444920789,0.2066690217,-0.03761847949,0.05879454548,-0.9660020042
-0.002845284185,-0.04175221448,0.3678587697,0.5542736536,0.4060985018,-0.4776631249,0.5474510598,-1.600840276,0.4259045914,0.1274443399,1.925391169,-0.6041646446,0.04960206846,-0.8877255197,-0.4360188435,-0.0687663646,1.268836944,-0.4293715754,0.1564736553,0.03702931437,-0.1127705122,-0.09224761874,-1.409280526,0.02833662528,0.5003879566,0.7754891456,1.329352294,0.005039994647,0.7297425982,-1.851413364,-1.495245642,1.448780757,0.1867841648,-0.02236344836,0.07475946601,-0.9723660055
-0.002845284185,-0.04175221448,0.3687812083,0.5533082039,0.406073119,-0.4787738997,0.5474762154,-1.605521828,0.4256694271,0.1260327147,1.930471631,-0.6093970558,0.0487661596,-0.89626625,-0.4386633823,-0.06705217112,1.282566102,-0.4379675285,0.1570145254,0.03739033061,-0.1131300519,-0.09468371218,-1.399419639,0.02660045878,0.5016737959,0.7711588567,1.324925509,0.00317501645,0.7244650375,-1.837748215,-1.502054874,1.452640725,0.1668993079,-0.007108417232,0.09072438654,-0.9787300067
-0.002845284185,-0.04175221448,0.369703647,0.5523415552,0.4060468562,-0.4798836368,0.5475001845,-1.610203379,0.4254342628,0.1246210896,1.935552092,-0.6146294669,0.04793025075,-0.9048069802,-0.4413079212,-0.06533797765,1.296295259,-0.4465634817,0.1575553954,0.03775134685,-0.1134895916,-0.09711980562,-1.389558752,0.02486429228,0.5029596351,0.7668285678,1.320498724,0.001310038254,0.7191874767,-1.824083065,-1.508864106,1.456500693,0.1470144509,0.008146613899,0.1066893071,-0.985094008
-0.002845284185,-0.04175221448,0.3706260856,0.5513737094,0.4060197135,-0.480992334,0.5475229671,-1.615012694,0.4250100561,0.1234337589,1.939181325,-0.6183362379,0.04752301428,-0.9127854499,-0.4435585385,-0.06367989048,1.306358397,-0.4522795934,0.15759297,0.0381005652,-0.1137110152,-0.09952300264,-1.381407829,0.02334865497,0.5063715073,0.7644266191,1.317536178,-0.0009078388576,0.7134464732,-1.813898628,-1.509155971,1.460572744,0.1391793173,0.02174242111,0.1104073618,-0.9948970708
