-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,0.5156522282,0.4710901956,-0.519805967,0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1212474229,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.00411925,0.3973295155,1.161253476,0.4994145344,0.1635973309,-0.008070753782,0.0176455,-0.5856599773,-1.183192996,0.5650454176,0.2683545785,0.0751258166,-0.02618,-0.09481688436,0.07016008341,-1.951679,1.61218995,-0.3727147542,-0.1672403511,0.003755262833,0.2656977598,0.1449764869,-2.0726306,-1.55459445,0.4975047663,-0.2595701471,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.04175221448,0.1220594508,0.5156456263,0.4710964433,-0.5198125162,0.4919071836,0.0003129499275,0.3950722015,1.151195889,0.4991160494,0.1628500345,-0.009362324906,0.0143789204,-0.5918458845,-1.181083114,0.5783490705,0.261548459,0.07527971186,-0.02664604022,-0.09454528243,0.07005451715,-1.948375247,1.611490916,-0.3720891932,-0.1648773989,0.001982631826,0.2609402657,0.1484428658,-2.069862546,-1.553652468,0.4971367216,-0.2577827228,-0.1288940062,0.4117454645,-0.09592774032
-0.002845284185,-0.04175221448,0.1228714786,0.5156390242,0.4711026908,-0.5198190653,0.4919012003,-0.003493350145,0.3928148875,1.141138302,0.4988175644,0.162102738,-0.01065389603,0.01111234079,-0.5980317917,-1.178973232,0.5916527234,0.2547423396,0.07543360711,-0.02711208045,-0.0942736805,0.06994895088,-1.945071493,1.610791882,-0.3714636321,-0.1625144468,0.0002100008193,0.2561827717,0.1519092448,-2.067094492,-1.552710486,0.4967686769,-0.2559952984,-0.126876486,0.4077070093,-0.09909192794
-0.002845284185,-0.04175221448,0.1236835065,0.515632422,0.4711089383,-0.5198256142,0.4918952168,-0.007299650218,0.3905575735,1.131080716,0.4985190793,0.1613554415,-0.01194546716,0.007845761185,-0.6042176989,-1.17686335,0.6049563763,0.2479362201,0.07558750237,-0.02757812067,-0.09400207857,0.06984338462,-1.94176774,1.610092848,-0.370838071,-0.1601514947,-0.001562630187,0.2514252776,0.1553756237,-2.064326438,-1.551768504,0.4964006322,-0.254207874,-0.1248589659,0.403668554,-0.1022561156
