-0.01204309017,-0.2727686696,0.1201698014,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.009795045571,0.3973295155,1.161253476,0.4915002389,0.1635973309,-0.008070753782,0.04786970312,-0.571585243,-1.145129232,0.6173443551,0.2478842321,0.0751258166,-0.04087232096,-0.09081962687,0.07445816365,-1.997854866,1.590398726,-0.3517257243,-0.1792046984,0.003755262833,0.2485054388,0.1449764869,-2.055237731,-1.543097193,0.4975047663,-0.2161745352,-0.1309115264,0.4157839198,-0.0927635527
-0.01185925029,-0.2741474687,0.1200186059,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.009317061878,0.3973295155,1.161253476,0.4919782225,0.1635973309,-0.008070753782,0.04654605597,-0.5720264587,-1.146489647,0.6155794922,0.2486931276,0.0751258166,-0.04022888137,-0.09104942672,0.07429730375,-1.995832627,1.591134086,-0.3526449237,-0.1762173003,0.003755262833,0.2491488784,0.1449764869,-2.05583521,-1.543326992,0.4975047663,-0.2165422149,-0.1309115264,0.4157839198,-0.0927635527
-0.01165528609,-0.2756772002,0.1198508428,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.008786754953,0.3973295155,1.161253476,0.4925085295,0.1635973309,-0.008070753782,0.04507751372,-0.5725159728,-1.147998982,0.6136214359,0.2495905701,0.0751258166,-0.03951500667,-0.09130438198,0.07411883508,-1.993589021,1.591949942,-0.3536647447,-0.172902882,0.003755262833,0.2498627531,0.1449764869,-2.056498094,-1.543581948,0.4975047663,-0.2169501433,-0.1309115264,0.4157839198,-0.0927635527
-0.01143175568,-0.2773536783,0.119666966,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.008205575887,0.3973295155,1.161253476,0.4930897085,0.1635973309,-0.008070753782,0.04346809476,-0.5730524457,-1.149653107,0.6114755439,0.2505741039,0.0751258166,-0.03873265023,-0.09158379499,0.07392324597,-1.991130186,1.592844064,-0.3547823968,-0.1692705128,0.003755262833,0.2506451096,0.1449764869,-2.057224568,-1.543861361,0.4975047663,-0.2173972042,-0.1309115264,0.4157839198,-0.0927635527
-0.01118943238,-0.279171103,0.1195021654,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.007575535319,0.3973295155,1.161253476,0.4937197491,0.1635973309,-0.008070753782,0.04172336704,-0.5736340216,-1.1514463,0.6091492403,0.2516403264,0.0751258166,-0.0378845187,-0.09188669911,0.07371121309,-1.98846463,1.593813357,-0.3559940132,-0.1653327593,0.003755262833,0.2514932411,0.1449764869,-2.058012118,-1.544164265,0.4975047663,-0.2178818507,-0.1309115264,0.4157839198,-0.0927635527
-0.01092928752,-0.2811221895,0.1194644964,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.00689915867,0.3973295155,1.161253476,0.4943961258,0.1635973309,-0.008070753782,0.03985032401,-0.5742583693,-1.153371372,0.6066518496,0.2527849638,0.0751258166,-0.03697401167,-0.09221188019,0.07348358633,-1.985603037,1.594853937,-0.3572947376,-0.1611054052,0.003755262833,0.2524037481,0.1449764869,-2.058857589,-1.544489446,0.4975047663,-0.2184021405,-0.1309115264,0.4157839198,-0.0927635527
-0.01065247318,-0.283198297,0.1194547915,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.006179441383,0.3973295155,1.161253476,0.495115843,0.1635973309,-0.008070753782,0.03785726075,-0.5749227237,-1.155419798,0.6039944319,0.2540029469,0.0751258166,-0.03600516148,-0.09255789812,0.07324137378,-1.982558079,1.595961194,-0.3586788093,-0.1566071722,0.003755262833,0.2533725983,0.1449764869,-2.059757236,-1.544835464,0.4975047663,-0.2189557692,-0.1309115264,0.4157839198,-0.0927635527
-0.01036030501,-0.2853895583,0.1194792399,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.005419804152,0.3973295155,1.161253476,0.4958754803,0.1635973309,-0.008070753782,0.03575364996,-0.5756239273,-1.157581842,0.6011896175,0.2552884868,0.0751258166,-0.0349825729,-0.09292310832,0.07298572664,-1.979344229,1.597129867,-0.3601396501,-0.1518594395,0.003755262833,0.2543951869,0.1449764869,-2.060706782,-1.545200674,0.4975047663,-0.2195401055,-0.1309115264,0.4157839198,-0.0927635527
-0.01005424502,-0.2876850082,0.1195441164,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.004624048168,0.3973295155,1.161253476,0.4966712363,0.1635973309,-0.008070753782,0.033550018,-0.5763584713,-1.159846686,0.5982514416,0.2566351508,0.0751258166,-0.03391136292,-0.09330568331,0.07271792414,-1.975977569,1.598354107,-0.3616699501,-0.1468859646,0.003755262833,0.2554663969,0.1449764869,-2.061701477,-1.545583249,0.4975047663,-0.2201522255,-0.1309115264,0.4157839198,-0.0927635527
-0.009735884319,-0.2900727135,0.1196555705,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.003796310348,0.3973295155,1.161253476,0.4974989741,0.1635973309,-0.008070753782,0.03125782096,-0.577122537,-1.162202556,0.5951951789,0.2580359379,0.0751258166,-0.03279710047,-0.09370363419,0.07243935853,-1.972475601,1.599627549,-0.3632617536,-0.1417126032,0.003755262833,0.2565806593,0.1449764869,-2.06273615,-1.5459812,0.4975047663,-0.2207889469,-0.1309115264,0.4157839198,-0.0927635527
-0.009406925943,-0.2925399013,0.1198193858,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.002941018572,0.3973295155,1.161253476,0.4983542658,0.1635973309,-0.008070753782,0.02888932066,-0.5779120371,-1.164636847,0.5920371785,0.2594833547,0.0751258166,-0.03164574615,-0.09411483216,0.07215151995,-1.968857059,1.600943383,-0.3649065455,-0.1363670296,0.003755262833,0.2577320136,0.1449764869,-2.063805264,-1.546392398,0.4975047663,-0.2214468636,-0.1309115264,0.4157839198,-0.0927635527
-0.009069167616,-0.2950730887,0.1200407185,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.002062846922,0.3973295155,1.161253476,0.4992324375,0.1635973309,-0.008070753782,0.02645746071,-0.5787226571,-1.167136259,0.5887946985,0.2609694914,0.0751258166,-0.03046359201,-0.09453703007,0.07185598141,-1.965141718,1.602294416,-0.3665953371,-0.1308784568,0.003755262833,0.2589141678,0.1449764869,-2.064902979,-1.546814596,0.4975047663,-0.2221223803,-0.1309115264,0.4157839198,-0.0927635527
-0.008724484538,-0.2976582118,0.120323833,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.001166670917,0.3973295155,1.161253476,0.5001286135,0.1635973309,-0.008070753782,0.02397574254,-0.5795498965,-1.169686914,0.585485741,0.2624860969,0.0751258166,-0.02925720123,-0.09496788392,0.07155438372,-1.961350204,1.603673149,-0.3683187525,-0.1252773568,0.003755262833,0.2601205586,0.1449764869,-2.066023199,-1.54724545,0.4975047663,-0.2228117464,-0.1309115264,0.4157839198,-0.0927635527
-0.008374812166,-0.3002807546,0.1206718492,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0002575227502,0.3973295155,1.161253476,0.5010377617,0.1635973309,-0.008070753782,0.02145810146,-0.5803891102,-1.172274489,0.5821288862,0.2640246553,0.0751258166,-0.02803334793,-0.09540497438,0.07124842039,-1.957503808,1.605071838,-0.3700671143,-0.1195951807,0.003755262833,0.2613444119,0.1449764869,-2.067159634,-1.54768254,0.4975047663,-0.2235110912,-0.1309115264,0.4157839198,-0.0927635527
-0.008022129001,-0.3029258784,0.1210865202,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.0006594534785,0.3973295155,1.161253476,0.5019547379,0.1635973309,-0.008070753782,0.01891878268,-0.5812355498,-1.174884345,0.5787431278,0.2655764613,0.0751258166,-0.02679895686,-0.09584582834,0.07093982263,-1.953624293,1.606482571,-0.3718305302,-0.1138640793,0.003755262833,0.2625788029,0.1449764869,-2.068305854,-1.548123394,0.4975047663,-0.2242164575,-0.1309115264,0.4157839198,-0.0927635527
-0.007668439369,-0.3055785506,0.1215680576,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.001579046522,0.3973295155,1.161253476,0.5028743309,0.1635973309,-0.008070753782,0.01637221733,-0.5820844049,-1.177501648,0.5753477074,0.2671326957,0.0751258166,-0.02556104314,-0.09628794038,0.0706303442,-1.949733707,1.607897329,-0.3735989783,-0.1081166228,0.003755262833,0.2638167167,0.1449764869,-2.069455346,-1.548565506,0.4975047663,-0.2249238368,-0.1309115264,0.4157839198,-0.0927635527
-0.007315756204,-0.3082236743,0.1221150178,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.00249602275,0.3973295155,1.161253476,0.5037913072,0.1635973309,-0.008070753782,0.01383289854,-0.5829308445,-1.180111504,0.571961949,0.2686845016,0.0751258166,-0.02432665207,-0.09672879433,0.07032174643,-1.945854192,1.609308062,-0.3753623942,-0.1023855214,0.003755262833,0.2650511077,0.1449764869,-2.070601566,-1.54900636,0.4975047663,-0.2256292031,-0.1309115264,0.4157839198,-0.0927635527
-0.006966083832,-0.3108462171,0.1227242614,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.003405170917,0.3973295155,1.161253476,0.5047004553,0.1635973309,-0.008070753782,0.01131525746,-0.5837700582,-1.182699079,0.5686050942,0.27022306,0.0751258166,-0.02310279877,-0.0971658848,0.0700157831,-1.942007796,1.610706751,-0.377110756,-0.09670334532,0.003755262833,0.266274961,0.1449764869,-2.071738001,-1.54944345,0.4975047663,-0.2263285478,-0.1309115264,0.4157839198,-0.0927635527
-0.006621400753,-0.3134313402,0.1233909896,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.004301346922,0.3973295155,1.161253476,0.5055966313,0.1635973309,-0.008070753782,0.008833539293,-0.5845972976,-1.185249734,0.5652961367,0.2717396656,0.0751258166,-0.02189640799,-0.09759673865,0.06971418541,-1.938216282,1.612085484,-0.3788341714,-0.09110224529,0.003755262833,0.2674813518,0.1449764869,-2.072858221,-1.549874304,0.4975047663,-0.227017914,-0.1309115264,0.4157839198,-0.0927635527
-0.006283642427,-0.3159645277,0.1241088593,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.005179518572,0.3973295155,1.161253476,0.506474803,0.1635973309,-0.008070753782,0.00640167934,-0.5854079175,-1.187749146,0.5620536567,0.2732258022,0.0751258166,-0.02071425385,-0.09801893655,0.06941864687,-1.934500941,1.613436517,-0.380522963,-0.08561367248,0.003755262833,0.268663506,0.1449764869,-2.073955936,-1.550296502,0.4975047663,-0.2276934307,-0.1309115264,0.4157839198,-0.0927635527
-0.005954684051,-0.3184317155,0.1248701699,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.006034810348,0.3973295155,1.161253476,0.5073300948,0.1635973309,-0.008070753782,0.004033179037,-0.5861974176,-1.190183437,0.5588956563,0.2746732191,0.0751258166,-0.01956289953,-0.09843013452,0.06913080829,-1.930882399,1.614752351,-0.3821677549,-0.08026809888,0.003755262833,0.2698148603,0.1449764869,-2.07502505,-1.5507077,0.4975047663,-0.2283513474,-0.1309115264,0.4157839198,-0.0927635527
-0.005636323351,-0.3208194207,0.1256661122,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.006862548168,0.3973295155,1.161253476,0.5081578326,0.1635973309,-0.008070753782,0.001740981995,-0.5869614833,-1.192539307,0.5558393936,0.2760740061,0.0751258166,-0.01844863708,-0.0988280854,0.06885224268,-1.927380431,1.616025793,-0.3837595584,-0.0750947375,0.003755262833,0.2709291227,0.1449764869,-2.076059723,-1.551105651,0.4975047663,-0.2289880688,-0.1309115264,0.4157839198,-0.0927635527
-0.005330263357,-0.3231148707,0.1264870636,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.007658304152,0.3973295155,1.161253476,0.5089535886,0.1635973309,-0.008070753782,-0.0004626499604,-0.5876960273,-1.194804151,0.5529012176,0.2774206701,0.0751258166,-0.0173774271,-0.09921066039,0.06858444019,-1.924013771,1.617250033,-0.3852898584,-0.0701212626,0.003755262833,0.2720003327,0.1449764869,-2.077054418,-1.551488226,0.4975047663,-0.2296001888,-0.1309115264,0.4157839198,-0.0927635527
-0.005038095192,-0.3253061319,0.1278077612,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.008417941383,0.3973295155,1.161253476,0.5097132258,0.1635973309,-0.008070753782,-0.002566260752,-0.5883972309,-1.196966195,0.5500964033,0.27870621,0.0751258166,-0.01635483852,-0.0995758706,0.06832879304,-1.920799921,1.618418706,-0.3867506992,-0.06537352991,0.003755262833,0.2730229213,0.1449764869,-2.078003964,-1.551853436,0.4975047663,-0.2301845251,-0.1309115264,0.4157839198,-0.0927635527
-0.00476128085,-0.3273822395,0.1291161196,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.00913765867,0.3973295155,1.161253476,0.5104329431,0.1635973309,-0.008070753782,-0.00455932401,-0.5890615853,-1.199014621,0.5474389856,0.2799241931,0.0751258166,-0.01538598833,-0.09992188853,0.06808658049,-1.917754963,1.619525963,-0.3881347709,-0.06087529686,0.003755262833,0.2739917715,0.1449764869,-2.078903611,-1.552199454,0.4975047663,-0.2307381538,-0.1309115264,0.4157839198,-0.0927635527
-0.004501135985,-0.329333326,0.130335607,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.009814035319,0.3973295155,1.161253476,0.5111093197,0.1635973309,-0.008070753782,-0.006432367037,-0.589685933,-1.200939693,0.5449415949,0.2810688305,0.0751258166,-0.0144754813,-0.1002470696,0.06785895374,-1.91489337,1.620566543,-0.3894354952,-0.05664794281,0.003755262833,0.2749022785,0.1449764869,-2.079749082,-1.552524635,0.4975047663,-0.2312584435,-0.1309115264,0.4157839198,-0.0927635527
-0.00425881269,-0.3311507507,0.131462635,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01044407589,0.3973295155,1.161253476,0.5117393603,0.1635973309,-0.008070753782,-0.008177094764,-0.5902675089,-1.202732886,0.5426152912,0.282135053,0.0751258166,-0.01362734977,-0.1005499737,0.06764692085,-1.912227814,1.621535836,-0.3906471117,-0.05271018926,0.003755262833,0.27575041,0.1449764869,-2.080536632,-1.552827539,0.4975047663,-0.2317430901,-0.1309115264,0.4157839198,-0.0927635527
-0.00403528228,-0.3328272288,0.132494531,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01102525495,0.3973295155,1.161253476,0.5123205394,0.1635973309,-0.008070753782,-0.009786513716,-0.5908039819,-1.204387011,0.5404693993,0.2831185868,0.0751258166,-0.01284499333,-0.1008293867,0.06745133174,-1.909768979,1.622429958,-0.3917647638,-0.0490778201,0.003755262833,0.2765327665,0.1449764869,-2.081263106,-1.553106952,0.4975047663,-0.232190151,-0.1309115264,0.4157839198,-0.0927635527
-0.003831318078,-0.3343569603,0.1334295538,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01155556188,0.3973295155,1.161253476,0.5128508463,0.1635973309,-0.008070753782,-0.01125505597,-0.591293496,-1.205896346,0.538511343,0.2840160293,0.0751258166,-0.01213111863,-0.101084342,0.06727286307,-1.907525373,1.623245814,-0.3927845848,-0.04576340181,0.003755262833,0.2772466412,0.1449764869,-2.08192599,-1.553361908,0.4975047663,-0.2325980794,-0.1309115264,0.4157839198,-0.0927635527
-0.003647478196,-0.3357357594,0.1342669093,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01203354557,0.3973295155,1.161253476,0.51332883,0.1635973309,-0.008070753782,-0.01257870312,-0.5917347117,-1.207256761,0.5367464801,0.2848249248,0.0751258166,-0.01148767904,-0.1013141418,0.06711200317,-1.905503134,1.623981174,-0.3937037842,-0.04277600373,0.003755262833,0.2778900808,0.1449764869,-2.082523469,-1.553591707,0.4975047663,-0.2329657591,-0.1309115264,0.4157839198,-0.0927635527
-0.00348408832,-0.3369611835,0.1350067704,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01245835925,0.3973295155,1.161253476,0.5137536437,0.1635973309,-0.008070753782,-0.01375511023,-0.5921268474,-1.208465846,0.5351779373,0.2855438403,0.0751258166,-0.01091581447,-0.1015183792,0.06696903703,-1.903705845,1.624634733,-0.3945207336,-0.04012091824,0.003755262833,0.2784619453,0.1449764869,-2.083054487,-1.553795945,0.4975047663,-0.2332925389,-0.1309115264,0.4157839198,-0.0927635527
-0.003341224489,-0.3380326622,0.1356503038,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01282980521,0.3973295155,1.161253476,0.5141250896,0.1635973309,-0.008070753782,-0.01478372981,-0.5924697206,-1.209523038,0.5338064445,0.2861724411,0.0751258166,-0.01041579106,-0.101696959,0.06684403118,-1.902134343,1.625206189,-0.3952350527,-0.037799381,0.003755262833,0.2789619687,0.1449764869,-2.083518794,-1.553974525,0.4975047663,-0.2335782665,-0.1309115264,0.4157839198,-0.0927635527
-0.003218695885,-0.3389516267,0.1361997049,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01314837958,0.3973295155,1.161253476,0.514443664,0.1635973309,-0.008070753782,-0.01566593576,-0.5927637892,-1.21042975,0.5326301699,0.286711567,0.0751258166,-0.00998694095,-0.1018501197,0.06673681865,-1.900786529,1.625696303,-0.3958476957,-0.03580829118,0.003755262833,0.2793908189,0.1449764869,-2.083917012,-1.554127685,0.4975047663,-0.2338233237,-0.1309115264,0.4157839198,-0.0927635527
-0.00311602761,-0.3397216388,0.1366582438,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.0134153171,0.3973295155,1.161253476,0.5147106015,0.1635973309,-0.008070753782,-0.01640514734,-0.5930101931,-1.211189495,0.5316445545,0.2871633074,0.0751258166,-0.009627601987,-0.1019784551,0.06664698391,-1.899657178,1.626106976,-0.3963610371,-0.0341399317,0.003755262833,0.2797501578,0.1449764869,-2.084250684,-1.554256021,0.4975047663,-0.2340286603,-0.1309115264,0.4157839198,-0.0927635527
-0.003032443471,-0.3403485198,0.137030323,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01363263586,0.3973295155,1.161253476,0.5149279203,0.1635973309,-0.008070753782,-0.01700695314,-0.593210795,-1.211808018,0.5308421467,0.2875310776,0.0751258166,-0.009335057502,-0.1020829352,0.06657384779,-1.898737752,1.626441313,-0.3967789578,-0.03278168945,0.003755262833,0.2800427023,0.1449764869,-2.084522332,-1.554360501,0.4975047663,-0.2341958286,-0.1309115264,0.4157839198,-0.0927635527
-0.002966848766,-0.3408404801,0.1373215475,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01380318209,0.3973295155,1.161253476,0.5150984665,0.1635973309,-0.008070753782,-0.01747923501,-0.5933682223,-1.212293419,0.5302124376,0.2878196943,0.0751258166,-0.009105476034,-0.1021649286,0.06651645242,-1.89801621,1.626703692,-0.3971069313,-0.0317157755,0.003755262833,0.2802722838,0.1449764869,-2.084735515,-1.554442494,0.4975047663,-0.234327018,-0.1309115264,0.4157839198,-0.0927635527
-0.002917813063,-0.3412082479,0.1375388082,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01393067492,0.3973295155,1.161253476,0.5152259593,0.1635973309,-0.008070753782,-0.01783229208,-0.593485908,-1.212656283,0.5297416948,0.2880354514,0.0751258166,-0.008933851074,-0.1022262233,0.06647354618,-1.897476818,1.626899834,-0.3973521099,-0.03091894532,0.003755262833,0.2804439087,0.1449764869,-2.084894881,-1.554503789,0.4975047663,-0.2344250894,-0.1309115264,0.4157839198,-0.0927635527
-0.002883552986,-0.3414651985,0.1376903761,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01401975112,0.3973295155,1.161253476,0.5153150355,0.1635973309,-0.008070753782,-0.01807896463,-0.5935681322,-1.212909807,0.5294127981,0.2881861957,0.0751258166,-0.008813940803,-0.1022690484,0.06644356861,-1.897099957,1.627036875,-0.3975234102,-0.03036221906,0.003755262833,0.280563819,0.1449764869,-2.085006226,-1.554546614,0.4975047663,-0.2344936095,-0.1309115264,0.4157839198,-0.0927635527
-0.002861914995,-0.3416274834,0.137786007,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01407600989,0.3973295155,1.161253476,0.5153712943,0.1635973309,-0.008070753782,-0.01823475816,-0.5936200634,-1.213069928,0.5292050734,0.2882814029,0.0751258166,-0.008738207837,-0.1022960958,0.06642463537,-1.896861939,1.627123427,-0.3976316002,-0.03001060172,0.003755262833,0.280639552,0.1449764869,-2.08507655,-1.554573661,0.4975047663,-0.2345368855,-0.1309115264,0.4157839198,-0.0927635527
-0.002850358176,-0.3417141595,0.1378370528,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01410605762,0.3973295155,1.161253476,0.515401342,0.1635973309,-0.008070753782,-0.01831796727,-0.5936477997,-1.213155449,0.5290941279,0.2883322529,0.0751258166,-0.008697758967,-0.1023105419,0.06641452315,-1.896734814,1.627169654,-0.3976893843,-0.0298228034,0.003755262833,0.2806800008,0.1449764869,-2.08511411,-1.554588108,0.4975047663,-0.2345599992,-0.1309115264,0.4157839198,-0.0927635527
-0.002845937014,-0.3417473183,0.1378565752,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01411755265,0.3973295155,1.161253476,0.5154128371,0.1635973309,-0.008070753782,-0.01834979963,-0.5936584105,-1.213188166,0.5290516848,0.288351706,0.0751258166,-0.0086822849,-0.1023160683,0.06641065464,-1.896686181,1.627187339,-0.3977114901,-0.02975095952,0.003755262833,0.2806954749,0.1449764869,-2.085128478,-1.554593634,0.4975047663,-0.2345688415,-0.1309115264,0.4157839198,-0.0927635527
-0.002845284185,-0.3417522145,0.1378594576,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01411925,0.3973295155,1.161253476,0.5154145344,0.1635973309,-0.008070753782,-0.0183545,-0.5936599773,-1.213192996,0.5290454176,0.2883545785,0.0751258166,-0.00868,-0.1023168844,0.06641008341,-1.896679,1.62718995,-0.3977147542,-0.02974035105,0.003755262833,0.2806977598,0.1449764869,-2.0851306,-1.55459445,0.4975047663,-0.2345701471,-0.1309115264,0.4157839198,-0.0927635527
-0.00284458245,-0.341753384,0.1378584965,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01412077042,0.3973285799,1.161250903,0.5154175753,0.1635959275,-0.008070753782,-0.01835333044,-0.5936595095,-1.213191242,0.529046938,0.2883534089,0.0751258166,-0.00868,-0.1023169575,0.06641059509,-1.896681047,1.627188342,-0.3977132923,-0.02974576026,0.003755262833,0.2806968826,0.1449764869,-2.085133085,-1.554592988,0.4975033044,-0.234574533,-0.1309115264,0.4157827502,-0.0927635527
-0.002839824242,-0.3417613144,0.1378519796,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01413107988,0.3973222356,1.161233456,0.5154381942,0.1635864111,-0.008070753782,-0.0183454001,-0.5936563374,-1.213179347,0.5290572475,0.2883454786,0.0751258166,-0.00868,-0.1023174531,0.06641406462,-1.896694925,1.627177438,-0.3977033794,-0.02978243811,0.003755262833,0.2806909349,0.1449764869,-2.085149937,-1.554583075,0.4974933915,-0.2346042718,-0.1309115264,0.4157748199,-0.0927635527
-0.002827368675,-0.3417820737,0.1378349179,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01415806694,0.3973056282,1.161187785,0.5154921683,0.1635614999,-0.008070753782,-0.01832464082,-0.5936480337,-1.213148208,0.5290842345,0.2883247193,0.0751258166,-0.00868,-0.1023187506,0.0664231468,-1.896731254,1.627148894,-0.3976774303,-0.02987844977,0.003755262833,0.2806753654,0.1449764869,-2.085194051,-1.554557126,0.4974674424,-0.2346821191,-0.1309115264,0.4157540606,-0.0927635527
-0.002804012631,-0.3418210004,0.1378029157,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.0142086717,0.3972744868,1.161102147,0.5155933778,0.1635147878,-0.008070753782,-0.01828571408,-0.593632463,-1.213089818,0.5291348393,0.2882857925,0.0751258166,-0.00868,-0.1023211835,0.06644017725,-1.896799375,1.627095369,-0.3976287718,-0.03005848594,0.003755262833,0.2806461704,0.1449764869,-2.08527677,-1.554508468,0.4974187839,-0.2348280944,-0.1309115264,0.4157151338,-0.0927635527
-0.002766973588,-0.3418827321,0.1377521408,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01428892296,0.3972251014,1.160966337,0.5157538803,0.1634407097,-0.008070753782,-0.01822398234,-0.5936077703,-1.21299722,0.5292150906,0.2882240608,0.0751258166,-0.00868,-0.1023250417,0.06646718489,-1.896907406,1.627010488,-0.3975516072,-0.03034399524,0.003755262833,0.2805998716,0.1449764869,-2.08540795,-1.554431303,0.4973416193,-0.2350595884,-0.1309115264,0.4156534021,-0.0927635527
-0.002713872452,-0.341971234,0.1376792953,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01440397542,0.3971542999,1.160771633,0.5159839853,0.1633345075,-0.008070753782,-0.01813548044,-0.5935723695,-1.212864467,0.529330143,0.2881355589,0.0751258166,-0.00868,-0.1023305731,0.06650590447,-1.897062284,1.626888798,-0.3974409798,-0.0307533165,0.003755262833,0.2805334951,0.1449764869,-2.085596017,-1.554320676,0.4972309919,-0.2353914705,-0.1309115264,0.4155649002,-0.0927635527
-0.002642716394,-0.3420898275,0.1375815857,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01455814688,0.3970594251,1.160510727,0.5162923282,0.1631921954,-0.008070753782,-0.01801688702,-0.5935249321,-1.212686577,0.5294843145,0.2880169655,0.0751258166,-0.00868,-0.1023379852,0.06655778909,-1.897269823,1.626725732,-0.397292738,-0.03130181111,0.003755262833,0.2804445501,0.1449764869,-2.085848028,-1.554172434,0.4970827501,-0.2358361958,-0.1309115264,0.4154463068,-0.0927635527
-0.002551881681,-0.3422412186,0.1374566947,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01475495543,0.3969383122,1.160177666,0.5166859453,0.1630105259,-0.008070753782,-0.01786549583,-0.5934643757,-1.21245949,0.529681123,0.2878655743,0.0751258166,-0.00868,-0.1023474471,0.06662402274,-1.897534757,1.626517569,-0.397103499,-0.03200199536,0.003755262833,0.2803310067,0.1449764869,-2.086169734,-1.553983195,0.4968935111,-0.2364039128,-0.1309115264,0.4152949156,-0.0927635527
-0.002440096506,-0.3424275273,0.1373027537,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01499715664,0.3967892653,1.159767787,0.5171703477,0.1627869556,-0.008070753782,-0.0176791872,-0.5933898522,-1.212180027,0.5299233242,0.2876792657,0.0751258166,-0.00868,-0.1023590914,0.06670553276,-1.897860797,1.626261395,-0.3968706132,-0.03286367275,0.003755262833,0.2801912752,0.1449764869,-2.08656564,-1.553750309,0.4966606253,-0.2371025701,-0.1309115264,0.415108607,-0.0927635527
-0.002306423824,-0.3426503151,0.1371183171,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01528678078,0.396611035,1.159277654,0.517749596,0.1625196102,-0.008070753782,-0.0174563994,-0.5933007371,-1.211845846,0.5302129484,0.2874564779,0.0751258166,-0.00868,-0.1023730156,0.06680300242,-1.898250676,1.625955062,-0.3965921285,-0.03389406634,0.003755262833,0.2800241843,0.1449764869,-2.087039064,-1.553471824,0.4963821406,-0.2379380244,-0.1309115264,0.4148858192,-0.0927635527
-0.002150244185,-0.3429106145,0.1369023394,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01562517,0.3964027955,1.158704996,0.5184263744,0.1622072509,-0.008070753782,-0.0171961,-0.5931966173,-1.211455396,0.5305513376,0.2871961785,0.0751258166,-0.00868,-0.1023892844,0.06691688341,-1.8987062,1.62559715,-0.3962667542,-0.03509795105,0.003755262833,0.2798289598,0.1449764869,-2.0875922,-1.55314645,0.4960567663,-0.2389141471,-0.1309115264,0.4146255198,-0.0927635527
